"price","change","match_qtty","side","time","total_vol"
3700,400,19200,"bu","14:59:58",8009600
3700,400,3700,"bu","14:59:48",7990400
3700,400,1000,"bu","14:59:30",7986700
3700,400,2000,"bu","14:58:29",7985700
3700,400,100,"bu","14:57:57",7983700
3700,400,100,"bu","14:57:54",7983600
3600,300,84100,"sd","14:57:31",7983500
3700,400,10000,"bu","14:56:47",7899400
3700,400,100,"bu","14:56:36",7889400
3600,300,9100,"sd","14:54:30",7889300
3600,300,2000,"sd","14:54:15",7880200
3600,300,29000,"sd","14:53:12",7878200
3600,300,1000,"sd","14:53:11",7849200
3700,400,100,"bu","14:53:08",7848200
3700,400,1600,"bu","14:51:52",7848100
3700,400,100,"bu","14:51:46",7846500
3700,400,400,"bu","14:50:35",7846400
3700,400,100,"bu","14:50:10",7846000
3600,300,2000,"sd","14:49:45",7845900
3700,400,2500,"bu","14:49:30",7843900
3600,300,200,"sd","14:49:14",7841400
3700,400,100,"bu","14:48:08",7841200
3600,300,900,"sd","14:47:58",7841100
3600,300,1000,"sd","14:47:51",7840200
3600,300,500,"sd","14:47:05",7839200
3600,300,100,"sd","14:46:54",7838700
3600,300,100,"sd","14:46:47",7838600
3700,400,100,"bu","14:46:14",7838500
3600,300,2000,"sd","14:46:00",7838400
3700,400,300,"bu","14:44:47",7836400
3600,300,100,"sd","14:44:01",7836100
3600,300,100,"sd","14:42:32",7836000
3600,300,300,"sd","14:42:09",7835900
3700,400,600,"bu","14:41:03",7835600
3700,400,200,"bu","14:39:54",7835000
3700,400,100,"bu","14:39:08",7834800
3700,400,100,"bu","14:37:42",7834700
3700,400,100,"bu","14:36:58",7834600
3600,300,100,"sd","14:36:13",7834500
3600,300,700,"sd","14:35:49",7834400
3600,300,1500,"sd","14:35:48",7833700
3600,300,16100,"bu","14:35:27",7832200
3600,300,400,"bu","14:35:05",7816100
3600,300,3900,"bu","14:35:02",7815700
3600,300,100,"bu","14:34:54",7811800
3600,300,3000,"bu","14:34:31",7811700
3600,300,300,"bu","14:34:26",7808700
3600,300,200,"bu","14:34:05",7808400
3600,300,300,"bu","14:33:48",7808200
3600,300,5000,"bu","14:33:19",7807900
