"price","change","match_qtty","side","time","total_vol"
4100,0,100,"bu","14:45:53",60300
4100,0,2300,"bu","14:43:34",60200
4100,0,1200,"bu","14:43:02",57900
4100,0,10000,"bu","14:42:27",56700
4000,-100,10000,"sd","14:32:15",46700
4000,-100,3000,"sd","14:21:38",36700
4000,-100,8300,"sd","13:53:45",33700
4100,0,100,"bu","13:18:54",25400
4100,0,1000,"bu","13:06:11",25300
4000,-100,2000,"bu","13:03:37",24300
4000,-100,2000,"sd","13:03:29",22300
4000,-100,1000,"sd","13:02:10",20300
3900,-200,100,"sd","13:00:31",19300
4100,0,3000,"bu","13:00:05",19200
3900,-200,15000,"sd","10:17:23",16200
4100,0,300,"bu","09:53:18",1200
4100,0,800,"bu","09:25:13",900
4100,0,100,"sd","02:00:24",100
