"price","change","match_qtty","side","time","total_vol"
77500,-400,400,"sd","14:45:08",19000
77500,-400,10000,"sd","14:36:41",18600
78000,100,100,"sd","14:35:36",8600
78000,100,100,"unknown","14:25:36",8500
77900,0,100,"unknown","14:18:24",8400
77900,0,100,"sd","14:07:50",8300
77900,0,800,"sd","14:04:22",8200
77900,0,200,"bu","13:54:56",7400
77900,0,100,"bu","13:33:27",7200
77900,0,100,"bu","13:26:07",7100
77600,-300,6000,"unknown","13:00:03",7000
78500,600,100,"unknown","10:49:23",1000
79000,1100,200,"bu","10:32:19",900
78000,100,100,"sd","09:18:06",700
77900,0,100,"unknown","09:00:21",600
80000,2100,500,"bu","09:00:10",500
