"price","change","match_qtty","side","time","total_vol"
9200,0,7500,"unknown","14:45:01",57400
9000,-200,600,"bu","14:27:18",49900
9000,-200,1400,"bu","14:27:10",49300
9000,-200,100,"bu","14:24:34",47900
9000,-200,2900,"sd","14:13:22",47800
9100,-100,900,"bu","14:13:14",44900
9000,-200,1500,"sd","14:13:04",44000
9000,-200,1500,"bu","14:12:38",42500
9000,-200,2800,"bu","14:11:15",41000
9000,-200,600,"bu","14:11:01",38200
8800,-400,100,"sd","14:10:37",37600
9000,-200,100,"bu","14:09:06",37500
9100,-100,200,"bu","14:08:18",37400
9100,-100,3000,"bu","14:07:23",37200
9100,-100,500,"bu","14:07:12",34200
9100,-100,1200,"bu","14:07:00",33700
9100,-100,300,"unknown","14:06:42",32500
9000,-200,2200,"unknown","14:00:33",32200
9000,-200,500,"sd","13:43:02",30000
9000,-200,1500,"bu","13:40:54",29500
9000,-200,900,"bu","13:40:44",28000
9000,-200,1400,"bu","13:40:15",27100
9000,-200,600,"bu","13:40:03",25700
9000,-200,600,"sd","13:39:50",25100
9000,-200,1000,"sd","13:17:03",24500
9000,-200,1000,"sd","13:14:02",23500
9000,-200,900,"bu","13:07:26",22500
9000,-200,500,"bu","13:00:38",21600
9000,-200,1400,"bu","11:27:11",21100
8900,-300,400,"sd","11:23:20",19700
9000,-200,600,"bu","11:05:32",19300
9000,-200,100,"bu","10:27:43",18700
9000,-200,1200,"bu","10:25:33",18600
9000,-200,100,"bu","10:23:24",17400
9000,-200,600,"bu","10:18:47",17300
8900,-300,800,"sd","10:18:40",16700
8900,-300,900,"bu","10:18:17",15900
8900,-300,3300,"bu","10:17:54",15000
8900,-300,1200,"sd","10:16:33",11700
8900,-300,600,"sd","10:16:24",10500
9200,0,1200,"bu","09:05:27",9900
9200,0,200,"bu","09:04:44",8700
8900,-300,1400,"bu","09:04:31",8500
8900,-300,700,"bu","09:04:20",7100
8900,-300,400,"bu","09:04:06",6400
8900,-300,2500,"bu","09:03:55",6000
8900,-300,900,"sd","09:03:47",3500
8900,-300,2600,"sd","09:03:35",2600
