"price","change","match_qtty","side","time","total_vol"
41500,0,1600,"bu","14:45:00",37100
41500,0,100,"bu","14:29:27",35500
41300,-200,300,"bu","14:23:29",35400
41300,-200,500,"sd","14:22:35",35100
41500,0,100,"bu","14:22:10",34600
41300,-200,200,"sd","14:19:24",34500
41300,-200,200,"sd","14:19:24",34300
41300,-200,100,"sd","14:19:24",34100
41500,0,100,"bu","14:12:43",34000
41300,-200,100,"sd","14:10:45",33900
41300,-200,100,"sd","14:10:45",33800
41300,-200,1000,"sd","14:10:45",33700
41300,-200,100,"sd","14:10:45",32700
41300,-200,100,"sd","14:10:45",32600
41300,-200,1000,"sd","14:10:45",32500
41300,-200,100,"sd","14:10:45",31500
41350,-150,2000,"sd","14:10:45",31400
41350,-150,100,"sd","14:10:45",29400
41350,-150,100,"sd","14:10:45",29300
41350,-150,200,"sd","14:10:45",29200
41400,-100,1000,"sd","14:10:45",29000
41400,-100,300,"sd","14:10:45",28000
41400,-100,100,"sd","14:10:45",27700
41400,-100,700,"sd","14:10:45",27600
41400,-100,100,"sd","14:02:02",26900
41500,0,100,"bu","13:57:04",26800
41500,0,500,"bu","13:50:45",26700
41500,0,100,"bu","13:48:10",26200
41500,0,100,"bu","13:40:16",26100
41400,-100,200,"sd","13:36:32",26000
41500,0,500,"sd","13:30:21",25800
41600,100,100,"bu","13:24:19",25300
41350,-150,800,"sd","13:20:38",25200
41350,-150,1000,"sd","13:20:38",24400
41350,-150,1000,"sd","13:20:38",23400
41400,-100,200,"sd","13:20:38",22400
41400,-100,2000,"sd","13:20:05",22200
41400,-100,500,"sd","13:20:05",20200
41400,-100,200,"sd","13:20:05",19700
41400,-100,100,"sd","13:20:05",19500
41400,-100,500,"sd","13:20:05",19400
41400,-100,100,"sd","13:20:05",18900
41450,-50,100,"sd","13:20:05",18800
41450,-50,500,"sd","13:20:05",18700
41400,-100,100,"sd","13:16:37",18200
41600,100,100,"sd","13:00:12",18100
41900,400,200,"bu","13:00:00",18000
41900,400,200,"bu","13:00:00",17800
41900,400,100,"bu","13:00:00",17600
41850,350,300,"bu","13:00:00",17500
41850,350,300,"bu","13:00:00",17200
41650,150,900,"bu","13:00:00",16900
41650,150,400,"bu","11:28:24",16000
41600,100,100,"bu","11:28:24",15600
41500,0,100,"sd","11:26:50",15500
41500,0,500,"sd","11:26:50",15400
41500,0,100,"sd","11:26:50",14900
41500,0,100,"sd","11:24:32",14800
41500,0,500,"sd","11:23:44",14700
41500,0,1000,"sd","11:23:44",14200
41500,0,500,"sd","11:23:44",13200
41550,50,800,"sd","11:23:44",12700
41550,50,200,"sd","11:23:44",11900
41550,50,500,"sd","11:16:02",11700
41600,100,200,"bu","11:06:31",11200
41600,100,200,"bu","11:03:04",11000
41550,50,700,"sd","10:29:28",10800
41600,100,1000,"bu","10:18:09",10100
41500,0,300,"sd","10:15:55",9100
41500,0,200,"sd","10:15:55",8800
41500,0,200,"sd","09:59:06",8600
41500,0,500,"sd","09:59:06",8400
41500,0,300,"sd","09:59:06",7900
41600,100,300,"bu","09:57:38",7600
41600,100,500,"sd","09:51:57",7300
41600,100,500,"sd","09:41:11",6800
41800,300,400,"sd","09:36:55",6300
41800,300,300,"sd","09:36:22",5900
41800,300,100,"sd","09:36:22",5600
41800,300,100,"sd","09:36:22",5500
41800,300,800,"sd","09:34:16",5400
41900,400,500,"bu","09:33:18",4600
41800,300,300,"bu","09:28:23",4100
41900,400,400,"bu","09:24:56",3800
41900,400,100,"bu","09:24:37",3400
41900,400,200,"bu","09:24:37",3300
41900,400,100,"bu","09:23:52",3100
41900,400,100,"bu","09:23:52",3000
41900,400,100,"bu","09:23:52",2900
41900,400,1000,"bu","09:22:32",2800
41900,400,100,"bu","09:21:58",1800
41600,100,1700,"sd","09:15:00",1700
