"price","change","match_qtty","side","time","total_vol"
38900,-200,35900,"unknown","14:45:00",690200
38900,-200,400,"sd","14:29:09",654300
39000,-100,600,"bu","14:29:08",653900
39000,-100,200,"bu","14:29:08",653300
39000,-100,300,"bu","14:29:08",653100
39000,-100,100,"bu","14:29:08",652800
39000,-100,100,"bu","14:29:08",652700
39000,-100,200,"bu","14:29:08",652600
39000,-100,1500,"bu","14:29:08",652400
39000,-100,500,"bu","14:29:08",650900
39000,-100,400,"bu","14:29:08",650400
39000,-100,400,"bu","14:29:08",650000
39000,-100,1000,"bu","14:29:08",649600
39000,-100,500,"bu","14:29:08",648600
38950,-150,4200,"bu","14:29:08",648100
38900,-200,400,"sd","14:28:51",643900
38900,-200,500,"sd","14:28:30",643500
38900,-200,400,"sd","14:28:23",643000
38900,-200,200,"sd","14:27:43",642600
38900,-200,200,"sd","14:27:42",642400
38950,-150,100,"bu","14:27:19",642200
38950,-150,200,"bu","14:27:00",642100
38950,-150,500,"bu","14:26:44",641900
38950,-150,500,"bu","14:26:44",641400
38900,-200,500,"sd","14:26:19",640900
38900,-200,100,"sd","14:25:59",640400
38900,-200,100,"sd","14:25:59",640300
38900,-200,800,"sd","14:25:59",640200
38900,-200,200,"sd","14:25:30",639400
38950,-150,400,"bu","14:25:14",639200
38900,-200,200,"sd","14:25:11",638800
38950,-150,500,"bu","14:25:02",638600
38950,-150,500,"bu","14:24:42",638100
38950,-150,100,"sd","14:24:41",637600
38950,-150,1000,"sd","14:24:33",637500
38950,-150,1000,"sd","14:24:31",636500
38950,-150,500,"sd","14:24:31",635500
39000,-100,100,"bu","14:24:27",635000
39000,-100,400,"bu","14:24:00",634900
39000,-100,100,"bu","14:24:00",634500
39000,-100,300,"bu","14:24:00",634400
39000,-100,100,"bu","14:24:00",634100
39000,-100,5000,"bu","14:24:00",634000
39000,-100,100,"bu","14:24:00",629000
39000,-100,100,"bu","14:24:00",628900
39000,-100,2000,"bu","14:24:00",628800
39000,-100,500,"bu","14:24:00",626800
39000,-100,1000,"bu","14:24:00",626300
39000,-100,300,"bu","14:24:00",625300
39000,-100,100,"bu","14:24:00",625000
39000,-100,5000,"bu","14:24:00",624900
39000,-100,300,"bu","14:24:00",619900
39000,-100,300,"bu","14:24:00",619600
39000,-100,200,"bu","14:24:00",619300
38950,-150,200,"bu","14:24:00",619100
38950,-150,1500,"bu","14:24:00",618900
