"price","change","match_qtty","side","time","total_vol"
12600,-300,5100,"bu","14:45:01",15900
12500,-400,300,"sd","14:08:37",10800
12500,-400,100,"bu","14:06:56",10500
12500,-400,900,"sd","14:04:03",10400
12500,-400,300,"bu","14:03:51",9500
12500,-400,100,"bu","14:01:03",9200
12500,-400,200,"bu","13:57:35",9100
12500,-400,300,"bu","13:56:19",8900
12500,-400,2600,"sd","13:52:05",8600
12500,-400,200,"sd","13:49:35",6000
12500,-400,100,"sd","13:49:25",5800
12600,-300,200,"bu","13:42:46",5700
12600,-300,100,"bu","13:41:36",5500
12600,-300,100,"bu","13:34:10",5400
12600,-300,1300,"bu","13:19:56",5300
12600,-300,200,"sd","13:08:06",4000
12700,-200,500,"unknown","10:31:44",3800
12700,-200,500,"unknown","10:00:59",3300
12700,-200,300,"sd","09:58:40",2800
12700,-200,200,"sd","09:57:02",2500
12700,-200,800,"sd","09:42:07",2300
12900,0,1400,"sd","09:01:33",1500
12900,0,100,"sd","09:00:12",100
