"price","change","match_qtty","side","time","total_vol"
2940,-20,97700,"sd","14:45:01",2711000
2940,-20,4900,"bu","14:29:43",2613300
2940,-20,100,"bu","14:29:43",2608400
2940,-20,500,"bu","14:29:29",2608300
2940,-20,200,"sd","14:29:16",2607800
2940,-20,2000,"sd","14:29:16",2607600
2940,-20,300,"sd","14:29:16",2605600
2940,-20,10000,"sd","14:29:16",2605300
2940,-20,1900,"sd","14:29:16",2595300
2940,-20,100,"sd","14:28:56",2593400
2950,-10,700,"bu","14:28:09",2593300
2950,-10,1100,"bu","14:27:57",2592600
2950,-10,1000,"sd","14:27:53",2591500
2950,-10,2900,"sd","14:27:53",2590500
2950,-10,5000,"sd","14:27:53",2587600
2950,-10,100,"sd","14:27:53",2582600
2950,-10,4000,"sd","14:27:53",2582500
2950,-10,2200,"sd","14:27:53",2578500
2950,-10,4300,"sd","14:27:53",2576300
2950,-10,5000,"sd","14:27:51",2572000
2950,-10,700,"sd","14:27:50",2567000
2950,-10,200,"sd","14:27:50",2566300
2950,-10,9800,"sd","14:27:16",2566100
2950,-10,500,"sd","14:27:16",2556300
2950,-10,800,"sd","14:27:16",2555800
2960,0,4700,"bu","14:26:58",2555000
2960,0,300,"bu","14:26:58",2550300
2960,0,100,"bu","14:26:45",2550000
2960,0,500,"bu","14:26:43",2549900
2960,0,2100,"bu","14:26:32",2549400
2960,0,200,"sd","14:26:18",2547300
2960,0,1800,"sd","14:26:18",2547100
2960,0,2200,"sd","14:26:14",2545300
2960,0,6000,"unknown","14:26:01",2543100
2950,-10,4900,"sd","14:26:00",2537100
2960,0,100,"sd","14:26:00",2532200
2960,0,6900,"bu","14:25:42",2532100
2960,0,3100,"sd","14:25:33",2525200
2960,0,200,"bu","14:25:24",2522100
2960,0,100,"bu","14:25:24",2521900
2960,0,5000,"bu","14:25:24",2521800
2960,0,11600,"bu","14:25:24",2516800
2960,0,10700,"bu","14:25:16",2505200
2960,0,2300,"bu","14:25:16",2494500
2960,0,4900,"bu","14:25:13",2492200
2960,0,1000,"bu","14:23:58",2487300
2960,0,1800,"bu","14:23:57",2486300
2960,0,1000,"bu","14:23:57",2484500
2960,0,2200,"bu","14:23:57",2483500
2960,0,2000,"bu","14:23:09",2481300
2960,0,100,"bu","14:23:02",2479300
2960,0,3800,"sd","14:22:31",2479200
2960,0,1000,"sd","14:22:31",2475400
2960,0,900,"sd","14:22:31",2474400
2960,0,100,"bu","14:22:00",2473500
2960,0,1000,"bu","14:22:00",2473400
2960,0,500,"bu","14:21:49",2472400
2960,0,200,"bu","14:21:19",2471900
2960,0,300,"bu","14:21:14",2471700
2960,0,100,"bu","14:21:11",2471400
2960,0,300,"bu","14:21:10",2471300
2960,0,500,"bu","14:20:46",2471000
2960,0,2000,"bu","14:20:45",2470500
2960,0,100,"sd","14:20:24",2468500
2950,-10,100,"sd","14:19:13",2468400
2960,0,10000,"unknown","14:19:10",2468300
2960,0,3000,"unknown","14:19:10",2458300
2950,-10,2100,"sd","14:18:35",2455300
2950,-10,2100,"bu","14:18:05",2453200
