"price","change","match_qtty","side","time","total_vol"
11000,100,100,"bu","14:25:04",24700
10800,-100,200,"sd","14:05:17",24600
10800,-100,1700,"sd","14:04:26",24400
10800,-100,3000,"sd","14:04:26",22700
10800,-100,300,"sd","14:04:26",19700
10800,-100,1000,"sd","14:04:26",19400
10800,-100,200,"sd","14:04:26",18400
10800,-100,100,"sd","14:04:26",18200
10800,-100,100,"sd","14:04:26",18100
10800,-100,1100,"sd","14:04:26",18000
10850,-50,100,"sd","14:04:26",16900
10850,-50,600,"sd","14:04:26",16800
10850,-50,800,"sd","14:04:26",16200
10850,-50,200,"sd","13:00:00",15400
10800,-100,100,"sd","11:24:18",15200
10850,-50,100,"sd","11:24:18",15100
11000,100,300,"bu","11:24:03",15000
10900,0,2700,"sd","11:20:48",14700
10900,0,200,"sd","11:20:48",12000
10900,0,100,"sd","11:20:48",11800
10900,0,100,"sd","11:09:50",11700
10900,0,600,"sd","10:55:12",11600
10900,0,100,"sd","10:55:12",11000
10950,50,300,"sd","10:55:12",10900
10950,50,200,"sd","10:47:56",10600
10950,50,4300,"bu","10:46:28",10400
10950,50,200,"bu","10:45:38",6100
10900,0,800,"sd","10:36:48",5900
10900,0,100,"sd","10:36:48",5100
10900,0,100,"sd","10:36:48",5000
10900,0,900,"sd","10:18:07",4900
10900,0,1100,"sd","10:18:07",4000
10950,50,500,"bu","10:15:48",2900
10950,50,100,"bu","10:13:54",2400
10950,50,400,"bu","09:49:03",2300
10950,50,500,"bu","09:46:56",1900
10900,0,800,"sd","09:31:14",1400
10950,50,200,"bu","09:29:13",600
10950,50,100,"bu","09:21:09",400
10900,0,100,"sd","09:19:16",300
10950,50,100,"sd","09:15:15",200
10950,50,100,"bu","09:15:01",100
