"price","change","match_qtty","side","time","total_vol"
5000,200,86600,"sd","14:45:00",2956900
5000,200,100,"bu","14:28:50",2870300
4900,100,1800,"bu","14:28:08",2870200
4900,100,2000,"bu","14:27:46",2868400
4900,100,200,"bu","14:26:35",2866400
4900,100,2000,"bu","14:26:29",2866200
4900,100,2600,"sd","14:26:27",2864200
4900,100,2400,"bu","14:26:25",2861600
4900,100,5000,"sd","14:26:11",2859200
5000,200,100,"bu","14:25:14",2854200
4900,100,6500,"sd","14:24:51",2854100
5000,200,400,"bu","14:24:44",2847600
5000,200,100,"bu","14:24:43",2847200
5000,200,12000,"bu","14:24:30",2847100
5000,200,5000,"bu","14:24:29",2835100
5000,200,1000,"bu","14:24:27",2830100
5000,200,10000,"bu","14:24:11",2829100
5000,200,5000,"bu","14:24:01",2819100
5000,200,400,"bu","14:23:40",2814100
5000,200,10000,"bu","14:23:37",2813700
5000,200,16000,"bu","14:23:24",2803700
5000,200,5000,"bu","14:22:15",2787700
5000,200,100,"bu","14:21:17",2782700
4900,100,39000,"unknown","14:20:06",2782600
4900,100,2000,"bu","14:19:05",2743600
4900,100,600,"bu","14:18:52",2741600
4900,100,2400,"bu","14:18:12",2741000
4900,100,500,"bu","14:18:06",2738600
4900,100,400,"bu","14:17:46",2738100
4900,100,1000,"bu","14:16:38",2737700
4900,100,10700,"bu","14:16:22",2736700
4900,100,11300,"bu","14:15:12",2726000
4900,100,200,"bu","14:13:56",2714700
4900,100,2000,"bu","14:12:02",2714500
4900,100,3000,"bu","14:10:37",2712500
4900,100,100,"bu","14:09:29",2709500
4900,100,800,"bu","14:09:16",2709400
4900,100,100,"bu","14:08:32",2708600
4800,0,3000,"sd","14:08:29",2708500
4800,0,2000,"sd","14:07:24",2705500
4800,0,300,"sd","14:07:02",2703500
4900,100,2000,"bu","14:06:40",2703200
4900,100,100,"bu","14:05:23",2701200
4800,0,6000,"bu","14:04:47",2701100
4800,0,1000,"bu","14:04:33",2695100
4800,0,10000,"bu","14:03:30",2694100
4800,0,1000,"bu","14:01:45",2684100
4800,0,100,"bu","14:01:12",2683100
4700,-100,300,"sd","14:00:07",2683000
4700,-100,800,"sd","13:58:37",2682700
4500,-300,290000,"sd","13:58:34",2681900
4600,-200,82000,"sd","13:58:27",2391900
4700,-100,55000,"sd","13:58:22",2309900
4800,0,1200,"bu","13:58:15",2254900
4800,0,6400,"bu","13:57:49",2253700
4800,0,500,"bu","13:57:32",2247300
4800,0,2000,"bu","13:56:09",2246800
4800,0,100,"bu","13:54:52",2244800
4700,-100,900,"sd","13:54:24",2244700
4700,-100,1100,"bu","13:53:25",2243800
4700,-100,900,"bu","13:53:11",2242700
4700,-100,9100,"sd","13:53:06",2241800
4700,-100,1500,"sd","13:52:46",2232700
4700,-100,900,"sd","13:52:34",2231200
4700,-100,1000,"bu","13:52:29",2230300
4700,-100,6000,"bu","13:52:06",2229300
4600,-200,15000,"sd","13:52:03",2223300
4700,-100,100,"bu","13:51:14",2208300
4500,-300,460000,"sd","13:49:07",2208200
4700,-100,500,"bu","13:48:21",1748200
4700,-100,10300,"bu","13:47:25",1747700
4700,-100,800,"sd","13:47:05",1737400
4700,-100,1000,"unknown","13:46:04",1736600
4500,-300,430000,"sd","13:45:32",1735600
4600,-200,27000,"sd","13:45:26",1305600
4700,-100,6000,"sd","13:45:20",1278600
4800,0,1000,"bu","13:44:04",1272600
4900,100,3000,"bu","13:42:23",1271600
4700,-100,1000,"unknown","13:42:16",1268600
4500,-300,260000,"sd","13:40:38",1267600
4600,-200,56000,"sd","13:40:33",1007600
4700,-100,22000,"sd","13:40:28",951600
4800,0,1300,"bu","13:40:16",929600
4800,0,200,"bu","13:39:46",928300
4700,-100,800,"sd","13:39:00",928100
4500,-300,5000,"sd","13:37:21",927300
4500,-300,180000,"sd","13:37:15",922300
4600,-200,92000,"sd","13:37:09",742300
4700,-100,33000,"sd","13:37:04",650300
4800,0,34000,"sd","13:36:59",617300
4900,100,100,"bu","13:36:53",583300
4700,-100,90000,"sd","13:34:45",583200
4700,-100,21200,"sd","13:34:34",493200
4800,0,64000,"sd","13:34:02",472000
4900,100,36000,"sd","13:33:57",408000
4900,100,2000,"sd","13:30:42",372000
4900,100,3400,"sd","13:29:47",370000
4900,100,3000,"sd","13:26:57",366600
5000,200,500,"bu","13:26:34",363600
4900,100,1000,"sd","13:24:24",363100
5000,200,2700,"bu","13:24:23",362100
5000,200,1000,"bu","13:24:03",359400
4900,100,1000,"sd","13:22:37",358400
4900,100,14500,"bu","13:21:44",357400
4900,100,2700,"bu","13:20:48",342900
4900,100,100,"bu","13:20:47",340200
4900,100,5200,"bu","13:20:26",340100
4900,100,1000,"sd","13:20:06",334900
4900,100,300,"sd","13:19:50",333900
5000,200,100,"bu","13:19:17",333600
4900,100,6300,"sd","13:18:37",333500
4900,100,4000,"bu","13:18:31",327200
4900,100,500,"bu","13:18:17",323200
4900,100,4000,"bu","13:17:40",322700
4900,100,300,"bu","13:17:17",318700
4900,100,3000,"bu","13:17:11",318400
4900,100,500,"bu","13:16:57",315400
4900,100,600,"bu","13:16:41",314900
4900,100,10000,"bu","13:16:13",314300
4900,100,800,"bu","13:16:00",304300
4900,100,200,"bu","13:15:56",303500
4900,100,5000,"bu","13:15:53",303300
4900,100,3000,"bu","13:15:49",298300
4900,100,45000,"bu","13:14:57",295300
4800,0,1500,"sd","13:11:52",250300
4800,0,300,"sd","13:09:22",248800
4800,0,400,"sd","13:08:28",248500
4900,100,500,"bu","13:07:11",248100
4800,0,300,"sd","13:00:04",247600
4800,0,2000,"sd","11:26:50",247300
4800,0,1000,"sd","11:22:23",245300
4800,0,900,"sd","11:22:04",244300
4800,0,300,"bu","11:22:00",243400
4800,0,500,"bu","11:21:53",243100
4800,0,1000,"bu","11:21:47",242600
4800,0,10000,"bu","11:21:34",241600
4800,0,7000,"bu","11:21:20",231600
