"price","change","match_qtty","side","time","total_vol"
53000,2000,13100,"sd","14:45:00",330700
52600,1600,1000,"sd","14:29:58",317600
52700,1700,200,"bu","14:29:55",316600
52700,1700,500,"unknown","14:29:04",316400
52700,1700,300,"bu","14:28:30",315900
52700,1700,500,"bu","14:27:25",315600
52500,1500,1000,"sd","14:26:49",315100
52700,1700,1000,"bu","14:26:36",314100
52700,1700,600,"bu","14:24:33",313100
52700,1700,200,"bu","14:24:11",312500
52700,1700,400,"unknown","14:23:39",312300
52700,1700,500,"bu","14:22:39",311900
52700,1700,400,"unknown","14:22:19",311400
52700,1700,200,"bu","14:22:03",311000
52700,1700,100,"bu","14:21:52",310800
52900,1900,1000,"bu","14:20:46",310700
52700,1700,6000,"unknown","14:20:16",309700
52200,1200,800,"unknown","14:19:23",303700
52200,1200,200,"bu","14:19:07",302900
52200,1200,200,"bu","14:17:54",302700
52200,1200,1800,"bu","14:17:08",302500
52200,1200,100,"unknown","14:16:54",300700
52200,1200,100,"sd","14:16:43",300600
52200,1200,100,"bu","14:15:43",300500
52300,1300,500,"bu","14:12:49",300400
51800,800,500,"sd","14:12:29",299900
51800,800,100,"bu","14:12:26",299400
51800,800,300,"bu","14:12:23",299300
51800,800,5000,"bu","14:12:18",299000
51800,800,100,"bu","14:12:01",294000
51800,800,3000,"bu","14:11:49",293900
51800,800,100,"bu","14:11:31",290900
51800,800,100,"bu","14:10:53",290800
52300,1300,100,"bu","14:07:52",290700
51800,800,9100,"unknown","14:07:42",290600
52400,1400,100,"bu","14:01:51",281500
52100,1100,800,"sd","14:01:34",281400
52400,1400,1500,"bu","14:01:32",280600
52300,1300,1500,"bu","14:00:52",279100
52200,1200,400,"bu","13:59:39",277600
52200,1200,500,"sd","13:58:40",277200
52200,1200,500,"bu","13:55:59",276700
52200,1200,100,"bu","13:54:45",276200
52200,1200,500,"bu","13:54:29",276100
52100,1100,200,"sd","13:53:21",275600
52200,1200,100,"bu","13:53:16",275400
52200,1200,1200,"sd","13:52:58",275300
52200,1200,1500,"sd","13:46:33",274100
52300,1300,1000,"bu","13:46:23",272600
52300,1300,200,"sd","13:44:37",271600
52300,1300,900,"sd","13:43:46",271400
52400,1400,2000,"bu","13:42:15",270500
52200,1200,200,"bu","13:41:36",268500
52200,1200,1000,"sd","13:40:19",268300
52000,1000,1500,"sd","13:39:22",267300
52100,1100,600,"sd","13:39:08",265800
