"price","change","match_qtty","side","time","total_vol"
12600,300,200,"bu","14:45:00",12300
12500,200,700,"sd","14:22:58",12100
12500,200,600,"sd","14:20:40",11400
12600,300,100,"bu","14:12:54",10800
12600,300,100,"bu","14:12:06",10700
12500,200,200,"bu","14:06:43",10600
12400,100,100,"sd","14:01:58",10400
12400,100,1000,"unknown","13:36:55",10300
12400,100,100,"bu","13:36:30",9300
12400,100,400,"bu","13:35:17",9200
12400,100,100,"bu","13:35:01",8800
12300,0,200,"sd","13:32:08",8700
12300,0,2000,"sd","13:26:26",8500
12300,0,1000,"sd","13:20:39",6500
12200,-100,100,"sd","11:04:20",5500
12100,-200,100,"sd","10:38:58",5400
12400,100,400,"sd","10:12:04",5300
12400,100,1000,"sd","10:11:49",4900
12400,100,200,"sd","10:03:08",3900
12400,100,100,"sd","10:02:23",3700
12500,200,100,"bu","10:01:34",3600
12400,100,800,"sd","09:56:18",3500
12400,100,1500,"sd","09:55:07",2700
12700,400,100,"bu","09:45:00",1200
12400,100,200,"sd","09:40:51",1100
12400,100,500,"sd","09:40:38",900
12400,100,300,"sd","09:39:59",400
12400,100,100,"sd","09:36:47",100
