"price","change","match_qtty","side","time","total_vol"
10800,-100,400,"unknown","14:18:58",7200
10800,-100,900,"unknown","13:32:54",6800
10700,-200,200,"sd","13:13:01",5900
10800,-100,400,"bu","13:10:23",5700
10900,0,200,"bu","13:04:36",5300
10900,0,300,"bu","13:00:11",5100
10900,0,200,"bu","11:02:16",4800
10900,0,2900,"bu","10:32:42",4600
10800,-100,400,"bu","10:30:28",1700
10800,-100,200,"unknown","10:28:10",1300
10900,0,100,"bu","10:05:39",1100
10900,0,300,"bu","09:24:19",1000
10900,0,700,"sd","09:22:55",700
