"price","change","match_qtty","side","time","total_vol"
26700,150,96500,"sd","14:45:00",1947200
26700,150,1000,"bu","14:29:59",1850700
26700,150,1700,"bu","14:29:59",1849700
26700,150,800,"bu","14:29:58",1848000
26700,150,200,"bu","14:29:58",1847200
26700,150,1000,"bu","14:29:44",1847000
26700,150,1000,"bu","14:29:36",1846000
26650,100,3000,"sd","14:29:35",1845000
26650,100,2000,"sd","14:29:35",1842000
26650,100,3000,"sd","14:29:35",1840000
26650,100,3000,"sd","14:29:35",1837000
26650,100,1000,"sd","14:29:35",1834000
26650,100,900,"sd","14:29:35",1833000
26650,100,800,"sd","14:29:35",1832100
26650,100,500,"sd","14:29:35",1831300
26650,100,5500,"sd","14:29:35",1830800
26700,150,500,"sd","14:29:34",1825300
26700,150,1000,"sd","14:29:34",1824800
26700,150,500,"sd","14:29:34",1823800
26700,150,500,"sd","14:29:34",1823300
26700,150,100,"sd","14:29:34",1822800
26700,150,200,"sd","14:29:34",1822700
26700,150,500,"sd","14:29:33",1822500
26700,150,100,"sd","14:29:31",1822000
26700,150,200,"sd","14:29:24",1821900
26700,150,1000,"sd","14:29:18",1821700
26700,150,100,"sd","14:29:18",1820700
26700,150,100,"sd","14:29:18",1820600
26700,150,1900,"sd","14:29:18",1820500
26750,200,500,"bu","14:29:16",1818600
26700,150,100,"bu","14:28:32",1818100
26700,150,2000,"bu","14:28:32",1818000
26700,150,100,"bu","14:28:10",1816000
26700,150,1800,"bu","14:28:09",1815900
26700,150,100,"bu","14:28:09",1814100
26700,150,300,"bu","14:27:49",1814000
26700,150,500,"bu","14:27:37",1813700
26650,100,8900,"sd","14:27:36",1813200
26650,100,500,"sd","14:27:36",1804300
26650,100,500,"sd","14:27:36",1803800
26650,100,100,"sd","14:27:36",1803300
26650,100,400,"sd","14:27:36",1803200
26650,100,1000,"sd","14:27:36",1802800
26650,100,600,"sd","14:27:36",1801800
26650,100,3000,"sd","14:27:36",1801200
26650,100,200,"sd","14:27:36",1798200
26650,100,10000,"sd","14:27:36",1798000
26650,100,1000,"sd","14:27:36",1788000
26650,100,200,"sd","14:27:36",1787000
26650,100,2000,"sd","14:27:36",1786800
26650,100,1600,"sd","14:27:36",1784800
26700,150,2000,"sd","14:27:28",1783200
26700,150,2100,"sd","14:27:28",1781200
26700,150,300,"bu","14:27:17",1779100
26700,150,600,"bu","14:27:17",1778800
26700,150,5500,"bu","14:27:15",1778200
26700,150,200,"bu","14:27:13",1772700
26700,150,100,"bu","14:27:13",1772500
26700,150,200,"bu","14:27:13",1772400
26650,100,400,"sd","14:27:11",1772200
26650,100,500,"sd","14:27:11",1771800
26650,100,100,"sd","14:27:11",1771300
26700,150,1000,"bu","14:26:57",1771200
26700,150,500,"sd","14:26:45",1770200
26700,150,100,"sd","14:26:45",1769700
26700,150,5000,"sd","14:26:45",1769600
26700,150,100,"sd","14:26:45",1764600
26700,150,100,"sd","14:26:45",1764500
26700,150,5000,"sd","14:26:45",1764400
