"price","change","match_qtty","side","time","total_vol"
4200,100,1100,"bu","13:54:15",17700
3800,-300,2000,"sd","13:53:35",16600
4100,0,100,"bu","13:42:41",14600
4000,-100,400,"sd","13:42:31",14500
4000,-100,100,"bu","13:41:54",14100
4100,0,100,"bu","13:29:47",14000
3900,-200,100,"unknown","13:24:11",13900
4100,0,100,"bu","11:29:00",13800
3800,-300,200,"sd","11:27:33",13700
4100,0,100,"bu","11:25:39",13500
3700,-400,200,"bu","11:23:56",13400
3700,-400,100,"bu","11:23:46",13200
3700,-400,1200,"sd","11:23:36",13100
4400,300,100,"bu","10:15:00",11900
4300,200,600,"bu","10:13:22",11800
4300,200,100,"bu","10:05:03",11200
4200,100,2000,"bu","10:03:08",11100
4200,100,100,"bu","09:57:33",9100
4100,0,800,"unknown","09:56:16",9000
4100,0,4100,"sd","09:54:00",8200
4100,0,4100,"sd","09:52:06",4100
