"price","change","match_qtty","side","time","total_vol"
13800,500,100,"bu","13:40:54",220000
13800,500,100,"bu","13:35:46",219900
13300,0,300,"bu","13:34:58",219800
13750,450,30800,"bu","13:14:40",219500
13900,600,12100,"bu","13:12:23",188700
13900,600,5000,"bu","13:11:24",176600
13900,600,162500,"bu","13:10:40",171600
13900,600,200,"bu","13:10:40",9100
13600,300,100,"bu","13:09:51",8900
13600,300,400,"bu","13:09:51",8800
13500,200,1200,"bu","13:09:51",8400
13500,200,200,"bu","13:09:51",7200
13400,100,100,"bu","13:09:51",7000
13300,0,1400,"bu","13:09:37",6900
12800,-500,300,"bu","13:07:17",5500
12800,-500,1900,"sd","11:23:45",5200
12800,-500,3100,"sd","11:23:36",3300
12900,-400,100,"sd","10:22:06",200
13600,300,100,"bu","09:44:11",100
