"price","change","match_qtty","side","time","total_vol"
23800,0,1800,"sd","14:59:58",581900
23800,0,300,"sd","14:59:56",580100
23800,0,1200,"sd","14:59:53",579800
23800,0,4400,"bu","14:59:52",578600
23800,0,20000,"bu","14:59:36",574200
23700,-100,1000,"sd","14:59:34",554200
23700,-100,900,"sd","14:59:31",553200
23700,-100,2000,"sd","14:59:24",552300
23700,-100,500,"sd","14:58:09",550300
23700,-100,17800,"sd","14:56:48",549800
23700,-100,10000,"bu","14:56:35",532000
23700,-100,1000,"bu","14:56:34",522000
23700,-100,1500,"bu","14:55:38",521000
23700,-100,2400,"bu","14:55:28",519500
23700,-100,3000,"bu","14:55:06",517100
23600,-200,1000,"sd","14:52:12",514100
23700,-100,100,"bu","14:50:39",513100
23700,-100,1000,"bu","14:50:09",513000
23700,-100,100,"bu","14:49:23",512000
23600,-200,10000,"sd","14:47:27",511900
23600,-200,500,"sd","14:47:00",501900
23700,-100,100,"bu","14:45:03",501400
23600,-200,10000,"sd","14:44:36",501300
23600,-200,500,"sd","14:43:53",491300
23600,-200,100,"sd","14:42:29",490800
23600,-200,200,"sd","14:42:16",490700
23600,-200,6500,"sd","14:39:39",490500
23600,-200,1000,"bu","14:39:23",484000
23600,-200,100,"bu","14:39:12",483000
23600,-200,12400,"bu","14:39:11",482900
23600,-200,1400,"sd","14:39:06",470500
23600,-200,1500,"sd","14:38:53",469100
23700,-100,200,"bu","14:33:39",467600
23700,-100,800,"bu","14:32:02",467400
23700,-100,100,"bu","14:31:57",466600
23700,-100,800,"bu","14:31:26",466500
23700,-100,4700,"sd","14:31:05",465700
23800,0,200,"bu","14:30:55",461000
23800,0,300,"bu","14:30:02",460800
23700,-100,500,"sd","14:29:10",460500
23700,-100,2300,"sd","14:28:26",460000
23700,-100,2000,"bu","14:27:39",457700
23700,-100,100,"bu","14:27:38",455700
23700,-100,6000,"bu","14:27:17",455600
23700,-100,300,"bu","14:26:16",449600
23700,-100,500,"bu","14:26:03",449300
23700,-100,3000,"bu","14:25:20",448800
23600,-200,1000,"sd","14:24:45",445800
23500,-300,300,"sd","14:22:17",444800
23500,-300,7300,"sd","14:21:31",444500
23500,-300,6000,"sd","14:18:59",437200
23600,-200,200,"sd","14:17:28",431200
23600,-200,1000,"sd","14:17:22",431000
23500,-300,1500,"sd","14:17:20",430000
23600,-200,1000,"bu","14:17:11",428500
23500,-300,2000,"sd","14:16:42",427500
23600,-200,10000,"bu","14:15:26",425500
23500,-300,1000,"sd","14:15:04",415500
23500,-300,1000,"sd","14:14:28",414500
23600,-200,300,"bu","14:14:18",413500
23600,-200,200,"bu","14:13:24",413200
23600,-200,200,"bu","14:11:04",413000
23600,-200,1000,"bu","14:10:54",412800
23600,-200,9000,"bu","14:10:35",411800
23600,-200,500,"bu","14:09:27",402800
23600,-200,100,"bu","14:07:40",402300
23600,-200,100,"bu","14:07:08",402200
23500,-300,700,"sd","14:07:06",402100
23600,-200,200,"bu","14:06:50",401400
23600,-200,400,"bu","14:06:01",401200
23600,-200,200,"bu","14:05:29",400800
23600,-200,1000,"bu","14:05:09",400600
23600,-200,500,"bu","14:04:54",399600
23600,-200,100,"bu","14:04:45",399100
23600,-200,2500,"bu","14:04:33",399000
23600,-200,500,"bu","14:04:16",396500
23600,-200,200,"bu","14:04:06",396000
23600,-200,800,"bu","14:03:55",395800
23600,-200,1000,"bu","14:03:35",395000
23600,-200,3000,"bu","14:03:20",394000
23500,-300,700,"sd","14:03:17",391000
23600,-200,500,"bu","14:02:48",390300
23600,-200,200,"bu","14:02:17",389800
23500,-300,3000,"sd","14:00:56",389600
23500,-300,10000,"sd","14:00:47",386600
23500,-300,500,"sd","14:00:11",376600
23500,-300,19000,"sd","13:59:49",376100
23500,-300,7000,"sd","13:59:37",357100
23600,-200,33400,"sd","13:59:18",350100
23600,-200,3200,"sd","13:59:17",316700
23600,-200,200,"sd","13:59:16",313500
23600,-200,100,"sd","13:58:20",313300
23600,-200,30000,"sd","13:58:04",313200
23700,-100,1000,"bu","13:56:46",283200
23700,-100,1000,"bu","13:53:45",282200
23700,-100,100,"bu","13:53:39",281200
23700,-100,300,"bu","13:53:02",281100
23700,-100,500,"bu","13:53:01",280800
23700,-100,300,"bu","13:52:51",280300
23700,-100,100,"bu","13:52:47",280000
23700,-100,1200,"bu","13:52:12",279900
23700,-100,500,"sd","13:52:11",278700
23700,-100,100,"sd","13:52:08",278200
23700,-100,500,"sd","13:52:04",278100
23700,-100,700,"bu","13:50:43",277600
23700,-100,300,"bu","13:50:30",276900
23700,-100,4000,"bu","13:50:25",276600
23700,-100,900,"bu","13:50:13",272600
23700,-100,1100,"sd","13:49:31",271700
23700,-100,400,"sd","13:48:58",270600
23700,-100,500,"sd","13:48:52",270200
23700,-100,500,"bu","13:48:37",269700
23700,-100,2000,"bu","13:48:26",269200
23700,-100,5000,"bu","13:48:22",267200
23700,-100,2000,"bu","13:48:01",262200
23700,-100,200,"bu","13:47:57",260200
23700,-100,2000,"bu","13:47:44",260000
23700,-100,100,"bu","13:45:46",258000
23700,-100,10000,"sd","13:44:16",257900
23700,-100,3000,"sd","13:41:11",247900
23700,-100,300,"sd","13:40:42",244900
23700,-100,1700,"bu","13:40:33",244600
23700,-100,200,"sd","13:40:32",242900
23700,-100,300,"sd","13:40:16",242700
23700,-100,200,"sd","13:39:20",242400
23700,-100,7600,"sd","13:38:19",242200
23700,-100,100,"sd","13:38:08",234600
23800,0,100,"bu","13:35:22",234500
23700,-100,1600,"bu","13:34:56",234400
23700,-100,8700,"bu","13:33:38",232800
23700,-100,1000,"sd","13:32:33",224100
23700,-100,1000,"sd","13:32:28",223100
23700,-100,1000,"sd","13:32:19",222100
23700,-100,2400,"sd","13:32:15",221100
23700,-100,2000,"bu","13:31:51",218700
23700,-100,1000,"bu","13:31:40",216700
23700,-100,10000,"bu","13:31:33",215700
23600,-200,4000,"sd","13:30:18",205700
23600,-200,5700,"sd","13:28:19",201700
23600,-200,1000,"sd","13:27:32",196000
23600,-200,1300,"sd","13:27:01",195000
23600,-200,5000,"sd","13:25:00",193700
23700,-100,500,"bu","13:24:52",188700
23700,-100,200,"bu","13:24:48",188200
23600,-200,3000,"sd","13:24:13",188000
23600,-200,1100,"sd","13:23:21",185000
23600,-200,400,"sd","13:23:10",183900
23600,-200,100,"sd","13:21:31",183500
23600,-200,600,"sd","13:19:58",183400
23600,-200,3200,"sd","13:19:41",182800
23700,-100,200,"bu","13:19:35",179600
23700,-100,1000,"bu","13:16:33",179400
23600,-200,500,"sd","13:13:51",178400
23600,-200,200,"sd","13:12:20",177900
23600,-200,5000,"sd","13:12:14",177700
23600,-200,500,"sd","13:11:50",172700
23600,-200,1000,"sd","13:11:25",172200
23600,-200,5000,"sd","13:10:34",171200
23600,-200,1100,"sd","13:10:23",166200
23600,-200,1000,"sd","13:10:21",165100
23600,-200,100,"sd","13:10:00",164100
23600,-200,20000,"sd","13:09:43",164000
23600,-200,1000,"sd","13:08:44",144000
23600,-200,5000,"sd","13:06:44",143000
23600,-200,2000,"sd","13:06:24",138000
23600,-200,800,"sd","13:05:51",136000
23600,-200,3200,"sd","13:05:33",135200
23700,-100,700,"bu","13:04:40",132000
23700,-100,300,"bu","13:04:23",131300
23700,-100,400,"sd","13:02:07",131000
23700,-100,4000,"sd","13:01:16",130600
