"price","change","match_qtty","side","time","total_vol"
8680,560,500,"sd","14:27:53",3958700
8680,560,800,"sd","14:27:53",3958200
8680,560,1000,"sd","14:27:53",3957400
8680,560,1300,"sd","14:27:53",3956400
8680,560,400,"sd","14:27:53",3955100
8680,560,100,"sd","14:26:53",3954700
8680,560,1000,"sd","14:23:38",3954600
8680,560,6000,"sd","14:23:11",3953600
8680,560,1000,"sd","14:18:45",3947600
8680,560,100,"sd","14:14:24",3946600
8680,560,3100,"sd","14:14:07",3946500
8680,560,1000,"sd","14:14:07",3943400
8680,560,900,"sd","14:14:07",3942400
8680,560,100,"sd","14:13:38",3941500
8680,560,100,"sd","14:11:23",3941400
8680,560,100,"sd","14:08:52",3941300
8680,560,2000,"sd","14:08:34",3941200
8680,560,2500,"sd","14:08:20",3939200
8680,560,3300,"sd","14:08:13",3936700
8680,560,1000,"sd","14:08:08",3933400
8680,560,11800,"sd","14:08:08",3932400
8680,560,100,"sd","14:08:08",3920600
8680,560,2000,"sd","14:08:08",3920500
8680,560,1100,"sd","14:08:08",3918500
8680,560,600,"sd","14:06:54",3917400
8680,560,8300,"sd","14:06:46",3916800
8680,560,1200,"sd","14:06:46",3908500
8680,560,10000,"sd","14:06:46",3907300
8680,560,3000,"sd","14:06:46",3897300
8680,560,1000,"sd","14:06:46",3894300
8680,560,6500,"sd","14:06:46",3893300
8680,560,2000,"sd","14:06:28",3886800
8680,560,100,"sd","14:06:04",3884800
8680,560,15000,"sd","14:02:53",3884700
8680,560,100,"sd","14:02:21",3869700
8680,560,45000,"sd","14:02:01",3869600
8680,560,2500,"sd","13:56:27",3824600
8680,560,2000,"sd","13:55:49",3822100
8680,560,10000,"sd","13:55:17",3820100
8680,560,400,"sd","13:55:10",3810100
8680,560,20000,"sd","13:53:52",3809700
8680,560,1200,"sd","13:50:20",3789700
8680,560,37900,"sd","13:38:06",3788500
8680,560,3500,"sd","13:35:53",3750600
8680,560,2000,"sd","13:33:51",3747100
8680,560,5000,"sd","13:29:00",3745100
8680,560,5500,"sd","13:28:44",3740100
8680,560,500,"sd","13:26:49",3734600
8680,560,5000,"sd","13:26:22",3734100
8680,560,3000,"sd","13:25:42",3729100
8680,560,3000,"sd","13:25:36",3726100
8680,560,5000,"sd","13:24:55",3723100
8680,560,10000,"sd","13:24:25",3718100
8680,560,10000,"sd","13:24:15",3708100
8680,560,10000,"sd","13:24:04",3698100
8680,560,7800,"sd","13:23:48",3688100
8680,560,3000,"sd","13:22:40",3680300
8680,560,1000,"sd","13:20:50",3677300
8680,560,18400,"sd","13:10:20",3676300
8680,560,55000,"sd","13:09:13",3657900
8680,560,5000,"sd","13:08:32",3602900
8680,560,100,"sd","13:07:08",3597900
8680,560,4500,"sd","13:06:49",3597800
8680,560,1000,"sd","13:06:49",3593300
8680,560,2100,"sd","13:06:34",3592300
8680,560,1900,"sd","13:06:06",3590200
8680,560,1000,"sd","13:06:06",3588300
8680,560,1000,"sd","13:06:06",3587300
8680,560,500,"sd","13:06:06",3586300
8680,560,400,"sd","13:06:06",3585800
8680,560,5200,"sd","13:06:06",3585400
8680,560,1000,"sd","13:05:50",3580200
8680,560,9000,"sd","13:05:50",3579200
8680,560,1000,"sd","13:04:08",3570200
8680,560,9000,"sd","13:03:59",3569200
8680,560,1000,"sd","13:03:39",3560200
8680,560,100,"sd","13:01:10",3559200
8680,560,2000,"sd","13:00:51",3559100
8680,560,14900,"sd","13:00:44",3557100
8680,560,1700,"sd","13:00:44",3542200
8680,560,600,"sd","13:00:44",3540500
8680,560,2000,"sd","13:00:44",3539900
8680,560,2200,"sd","13:00:44",3537900
8680,560,800,"bu","13:00:39",3535700
8680,560,200,"bu","13:00:38",3534900
8680,560,800,"bu","13:00:38",3534700
8680,560,1000,"bu","13:00:38",3533900
8680,560,100,"bu","13:00:38",3532900
8680,560,8100,"bu","13:00:37",3532800
8680,560,300,"bu","13:00:37",3524700
8680,560,1600,"bu","13:00:37",3524400
8670,550,2000,"sd","13:00:35",3522800
8670,550,2000,"sd","13:00:35",3520800
8670,550,900,"sd","13:00:35",3518800
8670,550,600,"sd","13:00:35",3517900
8680,560,1000,"bu","13:00:34",3517300
8670,550,8700,"sd","13:00:34",3516300
8670,550,500,"sd","13:00:34",3507600
8680,560,400,"bu","13:00:34",3507100
8680,560,1300,"bu","13:00:32",3506700
8680,560,500,"bu","13:00:32",3505400
8680,560,100,"bu","13:00:32",3504900
8680,560,1200,"bu","13:00:32",3504800
8680,560,600,"bu","13:00:32",3503600
8680,560,1000,"bu","13:00:32",3503000
8680,560,300,"bu","13:00:32",3502000
8680,560,1000,"bu","13:00:32",3501700
8680,560,100,"bu","13:00:32",3500700
8680,560,200,"bu","13:00:32",3500600
8680,560,1400,"bu","13:00:32",3500400
8680,560,800,"bu","13:00:31",3499000
8670,550,9000,"sd","13:00:31",3498200
8670,550,100,"sd","13:00:28",3489200
8680,560,800,"bu","13:00:28",3489100
8670,550,2000,"sd","13:00:28",3488300
