"price","change","match_qtty","side","time","total_vol"
20500,0,100,"sd","14:10:26",6900
20500,0,300,"sd","13:52:19",6800
20500,0,300,"sd","13:49:28",6500
20600,100,200,"bu","13:46:42",6200
20800,300,100,"unknown","13:35:46",6000
20700,200,100,"unknown","13:34:55",5900
20600,100,200,"unknown","13:34:27",5800
20600,100,100,"sd","13:22:33",5600
20600,100,900,"sd","13:21:51",5500
20500,0,100,"sd","13:21:18",4600
20500,0,200,"bu","13:16:53",4500
20500,0,200,"bu","13:04:15",4300
20500,0,100,"bu","13:00:11",4100
20500,0,100,"unknown","10:32:12",4000
20500,0,100,"bu","10:18:27",3900
20500,0,100,"bu","10:17:00",3800
20500,0,100,"sd","10:04:14",3700
20500,0,3500,"sd","09:40:30",3600
20600,100,100,"bu","09:39:38",100
