"price","change","match_qtty","side","time","total_vol"
10200,200,100,"bu","14:59:22",447900
10100,100,1000,"sd","14:59:02",447800
10100,100,800,"sd","14:53:33",446800
10200,200,1000,"bu","14:53:00",446000
10200,200,100,"bu","14:51:03",445000
10200,200,5000,"bu","14:44:58",444900
10200,200,1300,"bu","14:44:42",439900
10200,200,10000,"bu","14:42:46",438600
10200,200,5300,"bu","14:41:49",428600
10200,200,700,"bu","14:40:23",423300
10200,200,200,"bu","14:38:15",422600
10200,200,300,"bu","14:37:47",422400
10100,100,100,"bu","14:36:14",422100
10100,100,1000,"sd","14:34:50",422000
10100,100,1800,"sd","14:34:26",421000
10100,100,200,"sd","14:34:04",419200
10100,100,1100,"sd","14:33:32",419000
10100,100,1100,"bu","14:27:18",417900
10100,100,400,"sd","14:26:59",416800
10100,100,1000,"sd","14:26:33",416400
10100,100,400,"sd","14:25:51",415400
10200,200,100,"bu","14:25:46",415000
10100,100,4600,"bu","14:25:28",414900
10100,100,10000,"bu","14:24:17",410300
10100,100,500,"bu","14:24:14",400300
10100,100,100,"bu","14:21:10",399800
10000,0,1500,"sd","14:19:50",399700
10100,100,10000,"bu","14:19:33",398200
10000,0,1000,"sd","14:18:34",388200
10100,100,100,"bu","14:18:32",387200
10000,0,200,"sd","14:17:41",387100
10000,0,100,"unknown","14:15:32",386900
10000,0,100,"sd","14:12:57",386800
10000,0,15000,"sd","14:12:14",386700
10000,0,5100,"sd","14:04:36",371700
10000,0,2600,"bu","14:00:16",366600
9900,-100,900,"sd","14:00:12",364000
10000,0,5300,"bu","13:57:16",363100
10000,0,1000,"sd","13:55:57",357800
10000,0,10000,"sd","13:54:55",356800
10000,0,100,"sd","13:53:16",346800
10000,0,20000,"sd","13:52:16",346700
10100,100,1000,"bu","13:51:18",326700
10100,100,2800,"bu","13:49:17",325700
10100,100,10000,"bu","13:49:00",322900
10100,100,200,"bu","13:46:01",312900
10100,100,10000,"bu","13:45:50",312700
10000,0,100,"sd","13:45:40",302700
10000,0,4400,"sd","13:45:22",302600
10000,0,5000,"sd","13:43:18",298200
10000,0,3000,"sd","13:42:42",293200
10000,0,1100,"sd","13:39:00",290200
10000,0,1000,"sd","13:37:25",289100
10000,0,7300,"sd","13:37:13",288100
10000,0,100,"sd","13:36:10",280800
10000,0,2000,"sd","13:35:38",280700
10000,0,30000,"sd","13:35:10",278700
10100,100,1000,"bu","13:29:42",248700
10100,100,2000,"bu","13:28:39",247700
10100,100,600,"bu","13:27:57",245700
10100,100,7300,"bu","13:27:27",245100
10100,100,8000,"sd","13:27:09",237800
10200,200,3500,"bu","13:24:51",229800
10200,200,500,"bu","13:24:49",226300
10200,200,500,"bu","13:24:43",225800
10100,100,12500,"bu","13:23:09",225300
10100,100,400,"bu","13:22:58",212800
10100,100,15000,"bu","13:22:55",212400
10000,0,1000,"sd","13:15:57",197400
10000,0,200,"sd","13:15:48",196400
10100,100,200,"bu","13:14:05",196200
10000,0,1000,"sd","13:12:49",196000
10100,100,1500,"bu","13:11:55",195000
10100,100,100,"bu","13:09:38",193500
10100,100,1000,"bu","13:09:03",193400
10100,100,6000,"bu","13:08:54",192400
10100,100,100,"bu","13:07:12",186400
10000,0,1000,"sd","13:04:14",186300
10000,0,5000,"sd","13:03:53",185300
10000,0,300,"sd","13:03:12",180300
10000,0,18000,"sd","13:02:21",180000
10000,0,200,"sd","13:01:20",162000
10100,100,1000,"bu","13:00:03",161800
10100,100,1000,"bu","13:00:02",160800
10100,100,1500,"bu","11:28:52",159800
10100,100,100,"bu","11:26:07",158300
10000,0,100,"sd","11:24:52",158200
10100,100,100,"bu","11:19:10",158100
10100,100,1100,"bu","11:17:01",158000
10100,100,4900,"bu","11:16:34",156900
10000,0,200,"bu","11:16:20",152000
10000,0,200,"bu","11:16:12",151800
10000,0,500,"bu","11:13:27",151600
10000,0,4100,"sd","11:12:50",151100
10000,0,600,"sd","11:12:27",147000
10000,0,1600,"bu","11:10:07",146400
10000,0,100,"bu","11:10:06",144800
10000,0,7000,"bu","11:09:31",144700
10000,0,20000,"bu","11:09:06",137700
10000,0,19100,"bu","11:07:56",117700
10000,0,1000,"bu","11:04:33",98600
9900,-100,600,"sd","11:04:30",97600
10000,0,2000,"bu","10:56:30",97000
10000,0,100,"bu","10:56:06",95000
9900,-100,600,"sd","10:48:41",94900
9900,-100,300,"bu","10:45:10",94300
9900,-100,1100,"bu","10:44:10",94000
9900,-100,5000,"sd","10:43:20",92900
9900,-100,300,"sd","10:41:36",87900
9900,-100,1900,"sd","10:40:49",87600
9900,-100,3000,"sd","10:39:14",85700
9900,-100,500,"sd","10:34:50",82700
9900,-100,5000,"sd","10:34:12",82200
9900,-100,5000,"sd","10:31:34",77200
10000,0,100,"bu","10:26:45",72200
9900,-100,2000,"sd","10:24:53",72100
9900,-100,200,"sd","10:22:12",70100
