"price","change","match_qtty","side","time","total_vol"
6250,-200,600,"bu","14:45:00",27800
6450,0,100,"bu","14:23:53",27200
6250,-200,500,"bu","13:56:19",27100
6250,-200,1000,"bu","13:55:59",26600
6250,-200,1000,"bu","13:55:44",25600
6250,-200,100,"sd","13:54:29",24600
6250,-200,900,"sd","13:54:29",24500
6260,-190,1000,"sd","13:54:29",23600
6300,-150,500,"sd","13:54:29",22600
6300,-150,100,"bu","13:48:15",22100
6300,-150,2000,"bu","13:47:47",22000
6300,-150,300,"bu","13:46:57",20000
6300,-150,100,"bu","13:43:04",19700
6350,-100,500,"sd","13:41:34",19600
6350,-100,3000,"sd","13:35:37",19100
6260,-190,2000,"sd","13:35:18",16100
6300,-150,2000,"sd","13:35:18",14100
6400,-50,100,"bu","13:28:29",12100
6400,-50,100,"bu","13:28:22",12000
6250,-200,100,"sd","13:23:52",11900
6250,-200,200,"sd","13:23:52",11800
6250,-200,800,"sd","13:20:49",11600
6250,-200,1000,"sd","13:20:49",10800
6250,-200,1200,"sd","13:20:49",9800
6300,-150,1000,"bu","13:20:01",8600
6300,-150,1000,"sd","13:19:03",7600
6450,0,2000,"bu","13:02:27",6600
6450,0,500,"bu","10:25:40",4600
6450,0,700,"sd","10:12:28",4100
6450,0,1000,"sd","10:12:28",3400
6450,0,100,"sd","10:12:28",2400
6450,0,400,"bu","09:54:15",2300
6450,0,600,"bu","09:43:05",1900
6450,0,500,"sd","09:38:29",1300
6450,0,800,"sd","09:29:30",800
