"price","change","match_qtty","side","time","total_vol"
31250,-250,8300,"unknown","14:45:02",101500
31150,-350,100,"sd","14:29:45",93200
31150,-350,2000,"sd","14:29:45",93100
31200,-300,100,"sd","14:29:15",91100
31200,-300,100,"sd","14:26:56",91000
31200,-300,600,"sd","14:24:49",90900
31200,-300,1000,"sd","14:24:17",90300
31200,-300,400,"sd","14:23:26",89300
31200,-300,200,"sd","14:23:26",88900
31200,-300,100,"sd","14:23:26",88700
31200,-300,300,"sd","14:23:26",88600
31250,-250,100,"bu","14:21:04",88300
31200,-300,200,"bu","14:20:23",88200
31200,-300,1700,"sd","14:14:14",88000
31200,-300,4000,"sd","14:14:02",86300
31200,-300,100,"bu","14:12:19",82300
31200,-300,900,"sd","14:09:02",82200
31300,-200,2000,"bu","14:05:22",81300
31200,-300,100,"sd","14:05:01",79300
31200,-300,100,"sd","14:05:01",79200
31300,-200,100,"bu","14:04:16",79100
31300,-200,200,"bu","14:03:43",79000
31300,-200,200,"bu","14:01:13",78800
31200,-300,100,"bu","14:00:40",78600
31200,-300,1000,"sd","13:59:59",78500
31200,-300,500,"bu","13:58:59",77500
31200,-300,1000,"sd","13:58:57",77000
31200,-300,500,"bu","13:57:46",76000
31200,-300,200,"sd","13:56:55",75500
31200,-300,300,"sd","13:56:55",75300
31200,-300,700,"sd","13:56:12",75000
31200,-300,2000,"sd","13:56:12",74300
31200,-300,700,"sd","13:56:12",72300
31200,-300,1000,"sd","13:55:25",71600
31200,-300,300,"sd","13:55:22",70600
31200,-300,700,"sd","13:55:22",70300
31200,-300,200,"sd","13:53:47",69600
31200,-300,100,"sd","13:52:49",69400
31250,-250,400,"bu","13:52:44",69300
31250,-250,500,"sd","13:50:52",68900
31250,-250,100,"sd","13:50:27",68400
31250,-250,100,"sd","13:50:27",68300
31250,-250,100,"unknown","13:50:19",68200
31250,-250,800,"unknown","13:50:19",68100
31300,-200,200,"bu","13:49:47",67300
31300,-200,200,"bu","13:49:11",67100
31300,-200,2000,"bu","13:48:51",66900
31300,-200,100,"bu","13:45:52",64900
31300,-200,500,"bu","13:43:19",64800
31300,-200,1500,"bu","13:40:00",64300
31250,-250,2000,"sd","13:39:15",62800
31250,-250,2000,"sd","13:39:05",60800
31250,-250,200,"sd","13:38:21",58800
31300,-200,100,"sd","13:33:27",58600
31300,-200,900,"sd","13:33:27",58500
31300,-200,100,"sd","13:32:16",57600
31300,-200,200,"sd","13:30:19",57500
31350,-150,500,"bu","13:29:09",57300
31350,-150,2000,"bu","13:27:10",56800
31300,-200,100,"sd","13:26:44",54800
31300,-200,100,"sd","13:24:53",54700
