"price","change","match_qtty","side","time","total_vol"
26500,0,500,"bu","14:18:06",12000
26500,0,100,"bu","13:49:50",11500
26500,0,1500,"bu","13:45:01",10100
26500,0,1300,"bu","13:45:01",11400
26150,-350,200,"sd","13:41:44",8600
26150,-350,500,"sd","13:41:44",8400
26150,-350,200,"sd","13:41:44",7900
26200,-300,100,"sd","13:41:25",7700
26200,-300,100,"sd","13:38:08",7600
26450,-50,200,"bu","13:33:36",7500
26200,-300,600,"bu","13:31:52",7300
26200,-300,300,"bu","13:28:13",6700
26150,-350,100,"sd","13:25:23",6400
26150,-350,200,"sd","13:25:23",6300
26200,-300,100,"sd","13:23:55",6100
26200,-300,100,"bu","13:21:40",6000
26200,-300,100,"sd","13:21:28",5900
26200,-300,400,"sd","13:21:28",5800
26250,-250,100,"sd","13:21:28",5400
26500,0,500,"bu","11:25:39",5300
26500,0,200,"bu","10:48:28",4800
26500,0,300,"bu","10:48:28",4600
26500,0,100,"sd","10:40:09",4300
26500,0,200,"bu","10:36:51",4200
26500,0,2500,"bu","10:34:13",4000
26500,0,300,"sd","10:05:40",1500
26500,0,400,"sd","09:56:54",1200
26500,0,100,"sd","09:56:54",800
26700,200,100,"bu","09:25:30",700
26700,200,600,"bu","09:15:00",600
