"price","change","match_qtty","side","time","total_vol"
65600,-600,1500,"bu","14:45:24",62300
65600,-600,1500,"bu","14:45:08",60800
65600,-600,1000,"bu","14:44:22",59300
65600,-600,2000,"bu","14:44:06",58300
65600,-600,1500,"bu","14:43:09",56300
65500,-700,2000,"unknown","14:32:53",54800
65500,-700,1500,"bu","14:32:42",52800
65500,-700,1000,"bu","14:32:32",51300
65600,-600,1000,"bu","14:32:16",50300
65600,-600,2500,"bu","14:28:59",49300
65600,-600,2000,"bu","14:22:37",46800
65500,-700,2000,"bu","14:22:27",44800
65400,-800,2000,"unknown","14:22:16",42800
65600,-600,2000,"bu","13:47:41",40800
65600,-600,1500,"bu","13:47:30",38800
65600,-600,2000,"bu","13:33:14",37300
65700,-500,1500,"bu","11:25:23",35300
65700,-500,1500,"bu","11:25:13",33800
65700,-500,1500,"bu","11:24:56",32300
65600,-600,1000,"bu","11:11:29",30800
65600,-600,1000,"bu","11:11:20",29800
65600,-600,1000,"bu","11:10:56",28800
65700,-500,3000,"bu","11:07:53",27800
65700,-500,2000,"bu","11:07:45",24800
65700,-500,1000,"bu","11:07:11",22800
65700,-500,1500,"bu","11:01:43",21800
65600,-600,1500,"bu","11:01:03",20300
65500,-700,1500,"bu","11:00:55",18800
65700,-500,1500,"bu","10:48:19",17300
65700,-500,1500,"bu","10:48:04",15800
65700,-500,1500,"bu","10:26:05",14300
65700,-500,400,"bu","10:25:57",12800
65700,-500,300,"bu","10:25:48",12400
65100,-1100,800,"sd","10:25:34",12100
65900,-300,2000,"bu","10:00:35",11300
65900,-300,1500,"bu","10:00:27",9300
65900,-300,600,"bu","10:00:14",7800
65500,-700,100,"unknown","09:59:48",7200
65900,-300,1500,"bu","09:53:18",7100
65900,-300,500,"bu","09:53:01",5600
65900,-300,400,"bu","09:52:51",5100
66800,600,1000,"unknown","09:34:04",4700
66600,400,1500,"bu","09:22:11",3700
66600,400,1500,"bu","09:22:03",2200
66600,400,500,"bu","09:09:41",700
66500,300,200,"bu","09:08:54",200
