"price","change","match_qtty","side","time","total_vol"
44000,-500,200,"bu","14:26:42",4700
43700,-800,100,"sd","13:41:44",4500
43800,-700,100,"bu","13:39:29",4400
43800,-700,100,"bu","13:38:19",4300
43800,-700,100,"bu","13:36:38",4200
43800,-700,200,"sd","13:34:42",4100
43700,-800,200,"sd","10:49:10",3900
43700,-800,100,"sd","10:49:10",3700
43800,-700,200,"bu","10:17:17",3600
43800,-700,300,"sd","10:15:19",3400
43800,-700,700,"sd","10:13:57",3100
43800,-700,200,"sd","10:13:57",2400
43850,-650,100,"sd","10:13:57",2200
43800,-700,300,"bu","10:02:49",2100
43800,-700,500,"sd","10:00:57",1800
43850,-650,100,"sd","10:00:57",1300
43850,-650,100,"sd","10:00:57",1200
43800,-700,500,"bu","09:34:53",1100
42750,-1750,100,"sd","09:33:26",600
42800,-1700,200,"sd","09:33:26",500
42900,-1600,200,"sd","09:33:26",300
42900,-1600,100,"sd","09:33:26",100
