"price","change","match_qtty","side","time","total_vol"
41300,0,100,"unknown","14:55:14",3215300
41300,0,100,"sd","14:48:53",3215200
41300,0,2900,"sd","14:48:42",3215100
41300,0,100,"bu","14:46:54",3212200
41300,0,100,"sd","14:45:55",3212100
41300,0,156800,"bu","14:45:01",3212000
41300,0,1000,"bu","14:29:58",3055200
41200,-100,1000,"sd","14:29:54",3054200
41300,0,1800,"bu","14:29:41",3053200
41300,0,1000,"bu","14:29:35",3051400
41300,0,1000,"bu","14:29:33",3050400
41300,0,2000,"bu","14:29:30",3049400
41300,0,400,"bu","14:29:27",3047400
41300,0,2000,"bu","14:29:13",3047000
41200,-100,3000,"sd","14:29:07",3045000
41200,-100,5000,"sd","14:28:46",3042000
41200,-100,100,"sd","14:28:24",3037000
41200,-100,2000,"sd","14:28:17",3036900
41300,0,100,"bu","14:28:15",3034900
41200,-100,100,"sd","14:28:05",3034800
41300,0,300,"bu","14:27:55",3034700
41300,0,100,"bu","14:27:53",3034400
41300,0,1000,"bu","14:27:41",3034300
41300,0,300,"bu","14:27:40",3033300
41300,0,8000,"sd","14:27:37",3033000
41400,100,100,"bu","14:27:32",3025000
41300,0,100,"sd","14:27:22",3024900
41400,100,1000,"bu","14:27:20",3024800
41400,100,200,"bu","14:26:32",3023800
41300,0,11200,"sd","14:26:29",3023600
41400,100,500,"bu","14:26:27",3012400
41300,0,14000,"sd","14:26:23",3011900
41300,0,1000,"sd","14:26:14",2997900
41300,0,500,"sd","14:26:08",2996900
41400,100,5000,"bu","14:26:05",2996400
41300,0,3700,"sd","14:25:53",2991400
41300,0,10000,"bu","14:25:51",2987700
41300,0,2000,"bu","14:25:48",2977700
41200,-100,400,"sd","14:25:45",2975700
41300,0,200,"bu","14:25:30",2975300
41300,0,200,"bu","14:25:28",2975100
41300,0,1000,"bu","14:25:21",2974900
41300,0,100,"bu","14:25:15",2973900
41300,0,2000,"bu","14:25:10",2973800
41300,0,100,"bu","14:25:07",2971800
41300,0,900,"bu","14:25:06",2971700
41200,-100,1500,"sd","14:25:02",2970800
41300,0,5000,"bu","14:25:01",2969300
41300,0,3000,"bu","14:24:47",2964300
41300,0,3000,"bu","14:24:43",2961300
41200,-100,2200,"sd","14:24:33",2958300
41300,0,800,"bu","14:24:19",2956100
41200,-100,1700,"sd","14:24:16",2955300
41300,0,1000,"bu","14:24:07",2953600
41300,0,100,"bu","14:24:06",2952600
41300,0,200,"bu","14:23:25",2952500
41300,0,30300,"bu","14:23:23",2952300
41400,100,2500,"bu","14:23:22",2922000
41400,100,10200,"bu","14:23:18",2919500
41300,0,2000,"sd","14:23:17",2909300
41300,0,1000,"sd","14:21:21",2907300
41300,0,200,"sd","14:21:20",2906300
41300,0,5000,"sd","14:21:04",2906100
41400,100,300,"bu","14:20:35",2901100
41400,100,100,"bu","14:20:07",2900800
41300,0,3000,"sd","14:19:57",2900700
41400,100,100,"bu","14:19:49",2897700
41300,0,4200,"sd","14:19:47",2897600
41300,0,300,"bu","14:19:45",2893400
41300,0,10000,"bu","14:19:44",2893100
41300,0,500,"bu","14:19:42",2883100
41300,0,500,"bu","14:19:41",2882600
41300,0,100,"bu","14:19:39",2882100
41300,0,1000,"bu","14:19:32",2882000
41300,0,1200,"bu","14:19:31",2881000
41300,0,500,"bu","14:19:30",2879800
41300,0,100,"bu","14:19:29",2879300
41300,0,3400,"bu","14:19:27",2879200
41300,0,2000,"bu","14:19:26",2875800
41300,0,1000,"bu","14:19:25",2873800
41300,0,20000,"bu","14:19:19",2872800
41300,0,200,"bu","14:19:16",2852800
41300,0,100,"bu","14:19:15",2852600
41300,0,800,"bu","14:18:55",2852500
41300,0,300,"bu","14:18:50",2851700
41300,0,200,"bu","14:18:23",2851400
41200,-100,200,"sd","14:17:56",2851200
41300,0,200,"bu","14:17:44",2851000
41200,-100,1000,"sd","14:17:37",2850800
41200,-100,200,"sd","14:17:16",2849800
41300,0,500,"bu","14:17:01",2849600
41200,-100,1200,"sd","14:16:57",2849100
41200,-100,10000,"sd","14:16:53",2847900
41300,0,1500,"bu","14:16:37",2837900
41200,-100,2000,"sd","14:16:22",2836400
41300,0,200,"bu","14:16:14",2834400
41200,-100,400,"sd","14:15:40",2834200
41300,0,300,"bu","14:15:37",2833800
41200,-100,300,"unknown","14:15:15",2833500
41200,-100,12000,"bu","14:15:08",2833200
41200,-100,500,"bu","14:14:55",2821200
41200,-100,300,"bu","14:14:50",2820700
41300,0,500,"bu","14:14:39",2820400
41200,-100,4000,"sd","14:14:33",2819900
41200,-100,100,"sd","14:14:31",2815900
41200,-100,26000,"sd","14:14:01",2815800
41300,0,100,"bu","14:13:28",2789800
41300,0,300,"bu","14:13:16",2789700
41200,-100,100,"sd","14:12:58",2789400
41200,-100,1700,"sd","14:12:42",2789300
41300,0,2500,"bu","14:12:38",2787600
41200,-100,1000,"sd","14:12:36",2785100
41300,0,300,"bu","14:12:31",2784100
41300,0,100,"bu","14:11:52",2783800
41300,0,100,"bu","14:11:38",2783700
41300,0,2500,"bu","14:11:20",2783600
41300,0,1000,"bu","14:11:05",2781100
41300,0,2600,"sd","14:10:40",2780100
41300,0,500,"sd","14:10:30",2777500
41300,0,3000,"sd","14:10:23",2777000
41300,0,1000,"sd","14:10:22",2774000
41300,0,2800,"sd","14:10:20",2773000
41300,0,10000,"sd","14:10:15",2770200
41300,0,500,"sd","14:10:11",2760200
41300,0,500,"sd","14:10:08",2759700
41300,0,7000,"sd","14:10:00",2759200
41300,0,15000,"sd","14:09:59",2752200
41300,0,200,"sd","14:09:53",2737200
41300,0,23400,"sd","14:09:42",2737000
41300,0,900,"sd","14:09:15",2713600
41300,0,1000,"sd","14:09:11",2712700
41300,0,5000,"sd","14:09:10",2711700
41300,0,2000,"sd","14:09:07",2706700
41300,0,100,"sd","14:09:01",2704700
41300,0,2000,"sd","14:08:57",2704600
41300,0,5000,"sd","14:08:54",2702600
41300,0,1000,"sd","14:08:48",2697600
41300,0,2000,"sd","14:08:28",2696600
41400,100,1000,"bu","14:08:19",2694600
41300,0,2200,"sd","14:08:16",2693600
41300,0,2000,"sd","14:08:01",2691400
41300,0,4000,"sd","14:07:51",2689400
41300,0,100,"sd","14:07:35",2685400
41400,100,500,"bu","14:07:23",2685300
41300,0,100,"sd","14:06:50",2684800
