"price","change","match_qtty","side","time","total_vol"
5800,500,3000,"sd","13:55:59",40000
5800,500,100,"sd","13:24:40",37000
5800,500,100,"sd","13:09:02",36900
5800,500,900,"sd","13:00:05",36800
5800,500,100,"sd","13:00:03",35900
5800,500,100,"sd","10:49:15",35800
5800,500,1000,"sd","10:40:41",35700
5800,500,500,"sd","10:32:12",34700
5800,500,2000,"sd","10:31:45",34200
5800,500,200,"sd","10:30:28",32200
5800,500,200,"sd","10:20:53",32000
5800,500,800,"sd","10:19:22",31800
5800,500,2800,"sd","10:13:57",31000
5800,500,3000,"sd","10:03:11",28200
5800,500,100,"bu","10:02:28",25200
5800,500,6800,"bu","10:00:52",25100
5700,400,6200,"bu","10:00:31",18300
5600,300,200,"sd","09:54:22",12100
5700,400,1000,"bu","09:47:50",11900
5700,400,2000,"bu","09:44:42",10900
5700,400,1000,"bu","09:44:18",8900
5700,400,1000,"bu","09:42:24",7900
5700,400,100,"bu","09:41:41",6900
5600,300,4200,"sd","09:40:05",6800
5600,300,1000,"bu","09:39:54",2600
5600,300,1000,"bu","09:38:56",1600
5600,300,100,"bu","09:37:51",600
5400,100,500,"unknown","09:33:20",500
