"price","change","match_qtty","side","time","total_vol"
18300,100,500,"bu","14:20:04",19000
18200,0,1700,"sd","14:09:02",18500
18300,100,1500,"bu","14:07:50",16800
18200,0,2000,"sd","14:07:20",15300
18200,0,300,"sd","13:59:09",13300
18100,-100,500,"sd","13:45:54",13000
18100,-100,700,"sd","13:38:11",12500
18100,-100,2300,"sd","13:24:38",11800
18100,-100,700,"sd","13:00:03",9500
18100,-100,1000,"sd","10:12:26",8800
18100,-100,1000,"sd","10:01:08",7800
18100,-100,1000,"sd","09:25:36",6800
18100,-100,300,"sd","09:24:26",5800
18100,-100,5300,"sd","09:24:18",5500
18100,-100,100,"sd","09:17:45",200
18100,-100,100,"sd","09:16:53",100
