"price","change","match_qtty","side","time","total_vol"
37900,-1000,1900,"sd","14:56:18",185500
37900,-1000,7100,"bu","14:51:11",183600
38000,-900,100,"bu","14:50:59",176500
38200,-700,4000,"bu","14:42:41",176400
38200,-700,600,"bu","14:35:07",172400
38200,-700,300,"bu","14:35:04",171800
38200,-700,300,"bu","14:33:09",171500
38000,-900,300,"bu","14:32:49",171200
38000,-900,300,"bu","14:31:58",170900
38000,-900,900,"bu","14:31:17",170600
38000,-900,300,"bu","14:31:04",169700
38000,-900,200,"bu","14:28:16",169400
38000,-900,100,"bu","14:21:32",169200
38000,-900,400,"bu","14:20:54",169100
38000,-900,1400,"sd","14:20:16",168700
38000,-900,3800,"bu","14:19:56",167300
38000,-900,300,"bu","14:19:05",163500
37900,-1000,100,"sd","14:17:57",163200
37900,-1000,100,"bu","14:15:52",163100
37900,-1000,1000,"bu","14:14:32",163000
37900,-1000,1000,"bu","14:14:23",162000
37900,-1000,1500,"bu","14:11:45",161000
37900,-1000,100,"bu","14:10:17",159500
37800,-1100,1200,"bu","14:09:04",159400
37800,-1100,5000,"bu","14:08:31",158200
37800,-1100,12000,"bu","14:07:11",153200
37600,-1300,500,"sd","14:06:26",141200
37600,-1300,500,"bu","14:04:44",140700
37600,-1300,300,"bu","14:04:40",140200
37600,-1300,100,"bu","14:04:24",139900
37600,-1300,600,"bu","14:03:34",139800
37600,-1300,400,"bu","14:03:04",139200
37600,-1300,300,"bu","14:02:36",138800
37600,-1300,1300,"bu","14:01:48",138500
37700,-1200,2000,"bu","14:01:33",137200
37600,-1300,1600,"sd","14:00:24",135200
37600,-1300,100,"bu","13:59:58",133600
37600,-1300,700,"sd","13:59:28",133500
37600,-1300,200,"sd","13:59:17",132800
37600,-1300,400,"bu","13:58:57",132600
37600,-1300,400,"bu","13:57:54",132200
37600,-1300,4000,"bu","13:57:42",131800
37500,-1400,4500,"sd","13:56:42",127800
37500,-1400,500,"bu","13:56:22",123300
37600,-1300,100,"unknown","13:55:52",122800
37500,-1400,100,"bu","13:53:34",122700
37500,-1400,5000,"bu","13:52:14",122600
37500,-1400,200,"bu","13:50:38",117600
37600,-1300,2500,"unknown","13:48:12",117400
37500,-1400,4700,"bu","13:47:24",114900
37600,-1300,3000,"sd","13:46:51",110200
37600,-1300,800,"bu","13:46:41",107200
37600,-1300,600,"sd","13:46:22",106400
37600,-1300,500,"sd","13:45:39",105800
