"price","change","match_qtty","side","time","total_vol"
30700,1100,1000,"sd","14:47:07",928100
30700,1100,100,"sd","14:46:03",927100
30700,1100,21800,"bu","14:45:01",927000
30400,800,33400,"bu","14:29:56",905200
30600,1000,200,"bu","14:29:54",871800
30600,1000,500,"bu","14:29:35",871600
30500,900,500,"sd","14:29:33",871100
30500,900,7000,"sd","14:29:14",870600
30600,1000,300,"bu","14:27:34",863600
30600,1000,900,"bu","14:26:40",863300
30500,900,400,"sd","14:26:28",862400
30600,1000,100,"bu","14:26:10",862000
30600,1000,100,"bu","14:25:42",861900
30500,900,9500,"sd","14:25:37",861800
30500,900,400,"bu","14:25:07",852300
30400,800,200,"unknown","14:24:09",851900
30400,800,200,"bu","14:23:39",851700
30400,800,300,"bu","14:23:27",851500
30400,800,100,"bu","14:23:18",851200
30400,800,10000,"bu","14:22:06",851100
30400,800,300,"bu","14:22:00",841100
30400,800,1000,"bu","14:21:38",840800
30400,800,500,"bu","14:21:29",839800
30400,800,1000,"bu","14:19:36",839300
30400,800,400,"bu","14:19:29",838300
30400,800,500,"bu","14:19:21",837900
30300,700,400,"sd","14:18:39",837400
30300,700,200,"bu","14:18:04",837000
30300,700,800,"sd","14:16:57",836800
30400,800,900,"bu","14:16:37",836000
30400,800,300,"bu","14:16:25",835100
30300,700,300,"bu","14:16:06",834800
30300,700,900,"bu","14:16:02",834500
30300,700,800,"sd","14:15:21",833600
30300,700,2000,"sd","14:14:55",832800
30300,700,5000,"sd","14:14:39",830800
30300,700,20000,"sd","14:14:36",825800
30400,800,34900,"sd","14:12:40",805800
30400,800,5200,"bu","14:11:56",770900
30400,800,500,"bu","14:11:53",765700
30400,800,400,"bu","14:11:44",765200
30400,800,34400,"sd","14:11:37",764800
30500,900,800,"bu","14:10:46",730400
30500,900,100,"sd","14:10:44",729600
30500,900,2000,"sd","14:10:08",729500
30500,900,200,"sd","14:09:33",727500
30500,900,1000,"sd","14:09:25",727300
30500,900,7400,"sd","14:09:17",726300
30500,900,600,"bu","14:09:09",718900
30400,800,5000,"sd","14:09:02",718300
30500,900,2000,"bu","14:08:55",713300
30500,900,1000,"bu","14:08:03",711300
30400,800,100,"sd","14:07:31",710300
30400,800,200,"sd","14:06:53",710200
30400,800,500,"sd","14:06:46",710000
30400,800,300,"sd","14:06:45",709500
30400,800,100,"sd","14:06:21",709200
30400,800,700,"sd","14:05:24",709100
30400,800,200,"sd","14:04:05",708400
30400,800,100,"sd","14:03:12",708200
30400,800,100,"sd","14:00:52",708100
30400,800,100,"sd","14:00:29",708000
30400,800,5000,"sd","13:59:16",707900
30500,900,1500,"bu","13:57:55",702900
30400,800,5000,"sd","13:57:44",701400
30500,900,2000,"bu","13:56:44",696400
30400,800,5000,"sd","13:56:40",694400
30500,900,1500,"bu","13:55:51",689400
30500,900,500,"sd","13:55:42",687900
30500,900,800,"unknown","13:55:06",687400
30500,900,2000,"sd","13:54:54",686600
30500,900,200,"sd","13:54:43",684600
30600,1000,1800,"bu","13:53:16",684400
30400,800,200,"sd","13:53:01",682600
30500,900,1800,"bu","13:52:33",682400
30500,900,500,"sd","13:52:21",680600
30500,900,1000,"bu","13:51:48",680100
30500,900,200,"bu","13:51:41",679100
30500,900,400,"bu","13:51:20",678900
30500,900,1000,"bu","13:51:03",678500
30500,900,1800,"bu","13:50:56",677500
30500,900,3000,"bu","13:50:42",675700
30400,800,100,"sd","13:50:34",672700
30500,900,100,"bu","13:49:24",672600
30500,900,1500,"bu","13:49:01",672500
30400,800,100,"sd","13:48:47",671000
30500,900,900,"bu","13:48:22",670900
30400,800,300,"unknown","13:46:01",670000
30400,800,100,"bu","13:45:55",669700
30400,800,500,"bu","13:45:39",669600
30400,800,300,"bu","13:45:28",669100
30400,800,1000,"sd","13:45:22",668800
30400,800,1000,"sd","13:45:20",667800
30400,800,100,"sd","13:43:06",666800
30400,800,200,"sd","13:42:41",666700
30400,800,200,"sd","13:41:16",666500
30500,900,2000,"bu","13:40:50",666300
30400,800,500,"bu","13:40:03",664300
30400,800,100,"sd","13:38:54",663800
30400,800,500,"sd","13:38:48",663700
30400,800,1500,"sd","13:38:32",663200
30400,800,500,"sd","13:38:27",661700
30400,800,1000,"sd","13:38:26",661200
30400,800,10000,"sd","13:38:10",660200
30500,900,100,"bu","13:37:49",650200
30400,800,5000,"sd","13:37:41",650100
30400,800,3800,"sd","13:37:30",645100
30300,700,1000,"sd","13:36:59",641300
30400,800,1500,"bu","13:36:42",640300
30300,700,5000,"sd","13:36:30",638800
30400,800,2700,"sd","13:35:29",633800
30400,800,2500,"sd","13:35:27",631100
30400,800,5000,"sd","13:35:25",628600
30400,800,900,"sd","13:35:16",623600
30400,800,3000,"sd","13:35:05",622700
30400,800,10000,"sd","13:34:56",619700
30400,800,100,"sd","13:34:22",609700
30400,800,5000,"sd","13:34:13",609600
30400,800,200,"sd","13:33:37",604600
30400,800,5000,"sd","13:32:05",604400
30400,800,1300,"sd","13:31:17",599400
30400,800,3000,"sd","13:31:03",598100
30500,900,200,"bu","13:31:02",595100
30500,900,1800,"bu","13:31:00",594900
30400,800,3000,"sd","13:30:44",593100
30500,900,500,"sd","13:29:43",590100
30600,1000,1300,"bu","13:29:29",589600
30500,900,500,"sd","13:29:26",588300
30600,1000,500,"bu","13:29:21",587800
30500,900,800,"sd","13:29:16",587300
30500,900,700,"bu","13:29:02",586500
30500,900,200,"bu","13:29:00",585800
30500,900,2400,"sd","13:27:52",585600
30500,900,10000,"sd","13:27:44",583200
30600,1000,300,"bu","13:27:25",573200
30600,1000,1600,"sd","13:26:16",572900
30600,1000,5000,"sd","13:26:14",571300
30600,1000,500,"sd","13:26:02",566300
30700,1100,100,"bu","13:25:21",565800
30800,1200,600,"bu","13:24:57",565700
30700,1100,4600,"sd","13:24:56",565100
30700,1100,1700,"sd","13:24:38",560500
30700,1100,200,"sd","13:24:28",558800
30700,1100,2500,"sd","13:24:26",558600
30700,1100,500,"sd","13:23:49",556100
30700,1100,700,"bu","13:23:45",555600
30700,1100,2500,"bu","13:23:37",554900
30700,1100,1000,"bu","13:23:17",552400
30600,1000,2800,"bu","13:23:00",551400
30600,1000,1600,"bu","13:22:33",548600
30600,1000,3000,"bu","13:22:24",547000
30500,900,300,"sd","13:20:31",544000
30500,900,4000,"sd","13:20:23",543700
30600,1000,100,"bu","13:19:56",539700
30500,900,300,"sd","13:18:56",539600
30500,900,100,"sd","13:18:46",539300
30500,900,500,"sd","13:18:24",539200
30500,900,100,"bu","13:18:20",538700
30500,900,2900,"bu","13:18:19",538600
30500,900,3100,"bu","13:18:11",535700
30500,900,100,"bu","13:18:01",532600
30400,800,2000,"sd","13:18:00",532500
30500,900,1400,"sd","13:17:40",530500
30400,800,25000,"sd","13:17:37",529100
30500,900,3400,"sd","13:17:21",504100
30500,900,200,"sd","13:16:36",500700
30500,900,100,"sd","13:16:33",500500
30500,900,500,"sd","13:16:29",500400
30500,900,100,"sd","13:16:17",499900
30500,900,500,"sd","13:16:16",499800
30500,900,100,"sd","13:16:13",499300
30500,900,100,"sd","13:16:08",499200
30500,900,2000,"sd","13:15:47",499100
30500,900,100,"sd","13:15:24",497100
30500,900,1000,"sd","13:15:11",497000
30500,900,300,"sd","13:14:53",496000
30600,1000,1400,"bu","13:14:49",495700
30500,900,200,"sd","13:14:30",494300
30500,900,200,"sd","13:14:27",494100
30500,900,100,"bu","13:14:22",493900
30600,1000,1500,"bu","13:14:17",493800
30500,900,1000,"bu","13:14:07",492300
30500,900,1000,"bu","13:14:02",491300
30500,900,100,"bu","13:13:45",490300
30500,900,3000,"sd","13:13:34",490200
30600,1000,500,"bu","13:13:31",487200
30500,900,100,"sd","13:13:30",486700
30500,900,500,"sd","13:13:13",486600
30600,1000,500,"bu","13:13:11",486100
30600,1000,100,"bu","13:12:59",485600
30500,900,1000,"sd","13:12:49",485500
30500,900,1000,"sd","13:12:47",484500
30600,1000,100,"bu","13:12:44",483500
30500,900,5000,"bu","13:12:32",483400
30600,1000,1200,"bu","13:12:19",478400
30500,900,900,"bu","13:12:17",477200
30500,900,400,"sd","13:12:11",476300
30500,900,700,"bu","13:12:07",475900
30500,900,500,"bu","13:12:02",475200
30400,800,1000,"sd","13:11:53",474700
30500,900,3400,"bu","13:11:49",473700
30400,800,200,"bu","13:11:40",470300
30400,800,500,"sd","13:11:38",470100
30400,800,1400,"sd","13:11:27",469600
30500,900,600,"bu","13:11:25",468200
30500,900,2000,"bu","13:11:00",467600
30400,800,5000,"sd","13:10:53",465600
30500,900,900,"bu","13:10:51",460600
30500,900,1200,"bu","13:10:43",459700
30400,800,1100,"sd","13:10:32",458500
30500,900,1300,"bu","13:10:22",457400
30500,900,2000,"bu","13:10:15",456100
30400,800,1000,"sd","13:10:13",454100
30400,800,2000,"sd","13:09:36",453100
30400,800,1000,"sd","13:09:30",451100
30400,800,6600,"sd","13:09:23",450100
30500,900,500,"bu","13:09:20",443500
30400,800,1100,"sd","13:09:19",443000
30400,800,2000,"sd","13:09:13",441900
30400,800,2500,"sd","13:09:08",439900
