"price","change","match_qtty","side","time","total_vol"
15300,200,2300,"bu","14:45:00",87100
15300,200,3000,"bu","14:20:58",84800
15300,200,2000,"bu","14:20:43",81800
15300,200,200,"bu","14:17:08",79800
15200,100,1500,"sd","14:14:55",79600
15300,200,4000,"bu","14:12:50",78100
15300,200,800,"unknown","14:05:38",74100
15300,200,100,"unknown","14:02:55",73300
15300,200,900,"bu","14:02:07",73200
15300,200,200,"sd","14:01:42",72300
15300,200,7900,"sd","14:00:30",72100
15400,300,1200,"bu","13:56:11",64200
15400,300,8200,"sd","13:53:45",63000
15400,300,5300,"sd","13:53:28",54800
15400,300,5000,"sd","13:51:57",49500
15400,300,1000,"sd","13:51:33",44500
15500,400,300,"bu","13:49:57",43500
15500,400,100,"bu","13:45:58",43200
15500,400,100,"sd","13:33:04",43100
15500,400,1000,"sd","13:30:33",43000
15500,400,2900,"sd","13:28:49",42000
15500,400,2000,"bu","13:27:56",39100
15500,400,3000,"bu","13:27:47",37100
15400,300,1500,"sd","13:27:00",34100
15300,200,1000,"sd","13:25:35",32600
15300,200,1000,"sd","13:21:00",31600
15300,200,1000,"sd","13:20:47",30600
15400,300,500,"bu","13:17:34",29600
15400,300,4800,"bu","13:17:00",29100
15300,200,600,"sd","13:09:59",24300
15400,300,100,"bu","13:09:25",23700
15300,200,100,"bu","13:07:48",23600
15400,300,200,"bu","13:00:05",23500
15400,300,100,"bu","11:22:44",23300
15400,300,200,"bu","11:19:03",23200
15100,0,100,"sd","10:53:57",23000
15100,0,300,"sd","10:28:01",22900
15100,0,8000,"sd","10:24:34",22600
15200,100,2000,"sd","10:23:24",14600
15200,100,2000,"sd","10:18:35",12600
15200,100,3600,"sd","10:11:59",10600
15200,100,4000,"sd","10:05:34",7000
15200,100,200,"sd","09:49:12",3000
15600,500,100,"bu","09:26:53",2800
15200,100,100,"unknown","09:22:08",2700
15200,100,100,"sd","09:18:56",2600
15200,100,200,"bu","09:18:46",2500
15200,100,1800,"sd","09:17:37",2300
15700,600,100,"bu","09:11:08",500
15100,0,200,"sd","09:00:16",400
15100,0,200,"sd","09:00:15",200
