"price","change","match_qtty","side","time","total_vol"
10200,-200,5000,"bu","14:59:43",1477700
10200,-200,8900,"bu","14:57:46",1472700
10200,-200,10000,"bu","14:57:14",1463800
10200,-200,300,"bu","14:57:05",1453800
10200,-200,100,"bu","14:56:49",1453500
10200,-200,300,"bu","14:56:15",1453400
10200,-200,100,"bu","14:55:24",1453100
10100,-300,100,"sd","14:55:05",1453000
10100,-300,500,"sd","14:54:43",1452900
10100,-300,500,"sd","14:53:11",1452400
10200,-200,100,"bu","14:49:13",1451900
10200,-200,2000,"bu","14:49:12",1451800
10200,-200,2000,"bu","14:47:40",1449800
10200,-200,1800,"bu","14:47:24",1447800
10200,-200,5000,"bu","14:47:10",1446000
10200,-200,7000,"bu","14:47:05",1441000
10200,-200,1000,"bu","14:46:59",1434000
10200,-200,2800,"bu","14:46:32",1433000
10200,-200,500,"bu","14:45:17",1430200
10200,-200,10000,"bu","14:41:50",1429700
10200,-200,3000,"bu","14:41:35",1419700
10100,-300,500,"sd","14:38:29",1416700
10200,-200,100,"bu","14:37:41",1416200
10200,-200,100,"bu","14:36:00",1416100
10100,-300,1000,"sd","14:35:23",1416000
10100,-300,500,"sd","14:31:27",1415000
10100,-300,1000,"sd","14:29:22",1414500
10100,-300,10000,"sd","14:28:59",1413500
10100,-300,32100,"sd","14:28:04",1403500
10100,-300,3000,"bu","14:27:41",1371400
10100,-300,500,"bu","14:27:21",1368400
10100,-300,300,"bu","14:27:13",1367900
10100,-300,1000,"bu","14:26:21",1367600
10100,-300,41100,"bu","14:26:14",1366600
10100,-300,800,"sd","14:25:34",1325500
10100,-300,1000,"sd","14:25:29",1324700
10200,-200,5000,"bu","14:24:29",1323700
10100,-300,300,"sd","14:20:26",1318700
10100,-300,800,"sd","14:19:31",1318400
10100,-300,100,"sd","14:19:01",1317600
10100,-300,900,"sd","14:18:44",1317500
10100,-300,2000,"sd","14:18:37",1316600
10100,-300,200,"sd","14:17:44",1314600
10100,-300,100,"bu","14:16:51",1314400
10100,-300,5000,"bu","14:16:34",1314300
10100,-300,2000,"bu","14:16:33",1309300
10100,-300,1900,"sd","14:16:17",1307300
10100,-300,5000,"sd","14:16:09",1305400
10100,-300,300,"sd","14:16:08",1300400
10100,-300,2000,"sd","14:15:56",1300100
10100,-300,10000,"sd","14:15:50",1298100
10100,-300,500,"sd","14:15:26",1288100
10100,-300,3000,"sd","14:15:11",1287600
10100,-300,7900,"sd","14:15:04",1284600
10100,-300,5300,"sd","14:14:56",1276700
10100,-300,10000,"sd","14:14:43",1271400
10100,-300,20000,"sd","14:14:21",1261400
10100,-300,3000,"sd","14:14:19",1241400
10100,-300,100,"sd","14:13:44",1238400
