"price","change","match_qtty","side","time","total_vol"
35500,400,300,"sd","14:59:39",77600
35500,400,200,"sd","14:59:17",77300
35500,400,500,"sd","14:58:45",77100
35500,400,200,"sd","14:57:51",76600
35500,400,200,"sd","14:51:12",76400
35500,400,2000,"bu","14:47:07",76200
35400,300,5000,"bu","14:37:03",74200
35300,200,5000,"sd","14:32:07",69200
35700,600,400,"bu","14:27:17",64200
35600,500,300,"bu","14:27:10",63800
35200,100,2000,"bu","14:26:23",63500
35100,0,1200,"bu","14:20:01",61500
35100,0,100,"bu","14:12:39",60300
35100,0,5700,"sd","14:10:35",60200
35100,0,4300,"bu","13:59:13",54500
35100,0,700,"sd","13:58:40",50200
35100,0,300,"sd","13:57:47",49500
35100,0,200,"bu","13:51:41",49200
35100,0,500,"bu","13:50:10",49000
35100,0,500,"bu","13:46:47",48500
35100,0,300,"bu","13:46:40",48000
35100,0,2200,"bu","13:44:49",47700
35200,100,2000,"bu","13:39:53",45500
35000,-100,500,"sd","13:30:20",43500
35000,-100,5000,"sd","13:28:34",43000
35100,0,10000,"sd","13:27:55",38000
35300,200,300,"bu","13:16:36",28000
35300,200,200,"bu","13:16:22",27700
35000,-100,13200,"sd","13:15:22",27500
36500,1400,1000,"bu","11:03:44",14300
35200,100,1000,"bu","11:03:35",13300
35000,-100,400,"unknown","10:52:53",12300
35100,0,200,"bu","10:21:05",11900
35100,0,100,"bu","10:20:13",11700
35100,0,100,"bu","10:19:46",11600
35100,0,200,"bu","10:12:26",11500
35200,100,100,"bu","10:02:59",11300
35200,100,200,"bu","10:02:12",11200
35100,0,5000,"sd","09:50:12",11000
35100,0,1000,"bu","09:31:13",6000
35100,0,1000,"bu","09:30:32",5000
35100,0,2500,"unknown","09:26:46",4000
35100,0,100,"bu","09:20:57",1500
35000,-100,500,"unknown","09:13:53",1400
35000,-100,500,"bu","09:12:32",900
35100,0,300,"bu","09:07:28",400
35100,0,100,"bu","09:05:24",100
