"price","change","match_qtty","side","time","total_vol"
5100,100,104800,"sd","14:45:00",2458900
5200,200,2000,"bu","14:29:45",2354100
5200,200,8600,"bu","14:29:33",2352100
5200,200,100,"bu","14:28:45",2343500
5100,100,5000,"sd","14:28:07",2343400
5100,100,600,"sd","14:27:52",2338400
5100,100,3100,"sd","14:27:46",2337800
5100,100,500,"sd","14:27:16",2334700
5100,100,400,"sd","14:27:08",2334200
5100,100,300,"sd","14:26:28",2333800
5100,100,10000,"sd","14:26:23",2333500
5100,100,5000,"sd","14:25:16",2323500
5100,100,40000,"sd","14:25:03",2318500
5100,100,500,"sd","14:24:49",2278500
5100,100,1000,"sd","14:22:53",2278000
5100,100,500,"sd","14:22:02",2277000
5100,100,4000,"sd","14:21:28",2276500
5100,100,3500,"bu","14:21:18",2272500
5100,100,200,"bu","14:21:17",2269000
5100,100,400,"bu","14:21:09",2268800
5000,0,6600,"sd","14:21:07",2268400
5100,100,14000,"bu","14:21:06",2261800
5100,100,400,"bu","14:20:52",2247800
5100,100,2000,"bu","14:20:44",2247400
5100,100,18200,"bu","14:20:39",2245400
5100,100,3000,"bu","14:19:55",2227200
5100,100,500,"bu","14:19:53",2224200
5100,100,100,"bu","14:18:14",2223700
5100,100,100,"bu","14:17:45",2223600
5100,100,500,"bu","14:17:24",2223500
5100,100,2500,"bu","14:17:11",2223000
5100,100,100,"bu","14:16:54",2220500
5100,100,1000,"bu","14:16:32",2220400
5100,100,2000,"bu","14:16:19",2219400
5100,100,13000,"bu","14:16:02",2217400
5100,100,700,"bu","14:15:47",2204400
5100,100,3200,"sd","14:15:26",2203700
5100,100,200,"sd","14:15:09",2200500
5100,100,3700,"sd","14:15:07",2200300
5100,100,500,"bu","14:15:05",2196600
5100,100,500,"bu","14:15:04",2196100
5100,100,500,"bu","14:15:01",2195600
5100,100,200,"bu","14:14:57",2195100
5100,100,100,"bu","14:14:55",2194900
5100,100,100,"bu","14:14:54",2194800
5100,100,1000,"bu","14:14:53",2194700
5100,100,300,"bu","14:14:42",2193700
