"price","change","match_qtty","side","time","total_vol"
3700,110,7700,"bu","14:45:00",505300
3700,110,5000,"bu","14:28:52",497600
3700,110,100,"bu","14:28:50",492600
3700,110,12300,"bu","14:28:27",492500
3690,100,100,"bu","14:28:20",480200
3690,100,200,"bu","14:28:20",480100
3690,100,2000,"bu","14:28:20",479900
3690,100,5400,"bu","14:28:20",477900
3690,100,1000,"bu","14:27:55",472500
3670,80,700,"sd","14:26:51",471500
3670,80,500,"sd","14:21:47",470800
3670,80,2000,"sd","14:20:11",470300
3690,100,1000,"bu","14:17:43",468300
3670,80,800,"sd","14:12:37",467300
3670,80,2000,"bu","14:10:38",466500
3670,80,100,"bu","14:10:38",464500
3670,80,800,"bu","14:10:38",464400
3670,80,100,"bu","14:10:38",463600
3670,80,1000,"bu","14:10:38",463500
3670,80,1000,"bu","14:10:38",462500
3670,80,100,"bu","14:08:57",461500
3660,70,300,"bu","14:06:53",461400
3660,70,100,"bu","14:06:04",461100
3660,70,100,"bu","14:05:25",461000
3660,70,100,"bu","14:05:25",460900
3660,70,1200,"bu","14:01:10",460800
3660,70,4000,"bu","14:00:06",459600
3660,70,300,"bu","13:59:48",455600
3660,70,100,"bu","13:59:33",455300
3660,70,1500,"sd","13:59:11",455200
3660,70,1500,"sd","13:59:11",453700
3660,70,4900,"sd","13:59:11",452200
3670,80,300,"sd","13:58:05",447300
3670,80,6000,"sd","13:58:05",447000
3670,80,2000,"sd","13:58:05",441000
3670,80,1000,"sd","13:58:05",439000
3670,80,1000,"sd","13:58:05",438000
3680,90,5000,"sd","13:58:05",437000
3680,90,3600,"sd","13:58:05",432000
3680,90,400,"sd","13:55:56",428400
3680,90,100,"bu","13:55:39",428000
3680,90,500,"bu","13:55:39",427900
3680,90,400,"bu","13:52:24",427400
3680,90,100,"sd","13:50:22",427000
3680,90,1000,"sd","13:50:22",426900
3690,100,700,"bu","13:50:09",425900
3690,100,1100,"sd","13:49:12",425200
3690,100,100,"sd","13:49:12",424100
3690,100,700,"sd","13:49:12",424000
3690,100,2000,"sd","13:49:04",423300
3690,100,100,"sd","13:48:32",421300
3690,100,5000,"sd","13:48:21",421200
3690,100,1000,"sd","13:47:38",416200
3690,100,1200,"sd","13:46:53",415200
3690,100,2800,"sd","13:46:53",414000
3690,100,200,"sd","13:46:14",411200
3700,110,100,"bu","13:45:39",411000
3700,110,100,"bu","13:45:28",410900
3700,110,100,"bu","13:45:28",410800
3690,100,1000,"sd","13:45:27",410700
3690,100,300,"sd","13:45:27",409700
3690,100,3700,"sd","13:45:27",409400
3700,110,400,"bu","13:44:48",405700
3700,110,300,"bu","13:44:48",405300
3700,110,200,"bu","13:42:34",405000
3700,110,200,"bu","13:41:15",404800
3690,100,1300,"sd","13:41:14",404600
3690,100,2000,"sd","13:41:14",403300
3690,100,100,"sd","13:40:14",401300
3690,100,2900,"sd","13:40:11",401200
3690,100,100,"sd","13:40:11",398300
3690,100,5000,"bu","13:39:46",398200
3690,100,300,"bu","13:39:46",393200
3690,100,15000,"bu","13:39:46",392900
3690,100,5000,"bu","13:39:46",377900
3690,100,1000,"bu","13:39:46",372900
3690,100,3600,"bu","13:39:46",371900
3690,100,1400,"bu","13:39:39",368300
3690,100,3000,"bu","13:39:39",366900
3690,100,600,"bu","13:39:39",363900
3690,100,500,"bu","13:38:56",363300
3680,90,4900,"bu","13:38:52",362800
3680,90,100,"bu","13:38:52",357900
3680,90,7000,"bu","13:38:52",357800
3660,70,25000,"bu","13:36:27",350800
3660,70,100,"bu","13:36:27",325800
3650,60,200,"bu","13:34:56",325700
3650,60,100,"bu","13:34:17",325500
3650,60,1000,"sd","13:34:14",325400
3650,60,2400,"sd","13:34:14",324400
3650,60,500,"bu","13:33:45",322000
3650,60,600,"bu","13:33:45",321500
3640,50,1500,"bu","13:33:45",320900
3650,60,300,"bu","13:33:19",319400
3650,60,200,"sd","13:32:07",319100
3650,60,100,"bu","13:30:23",318900
3630,40,5000,"sd","13:26:55",318800
3630,40,6800,"bu","13:25:47",313800
3630,40,3200,"sd","13:25:26",307000
3640,50,400,"bu","13:24:47",303800
3630,40,600,"sd","13:24:46",303400
3630,40,3000,"sd","13:24:46",302800
3630,40,300,"sd","13:24:46",299800
3620,30,2300,"sd","13:20:53",299500
3630,40,300,"sd","13:19:37",297200
3630,40,900,"sd","13:19:37",296900
3630,40,100,"bu","13:17:20",296000
3630,40,3000,"bu","13:17:20",295900
3630,40,1000,"bu","13:17:01",292900
3620,30,100,"sd","13:15:57",291900
3630,40,1000,"sd","13:15:04",291800
3620,30,400,"sd","13:14:10",290800
3620,30,3400,"sd","13:13:33",290400
3640,50,1300,"sd","13:13:33",287000
3640,50,4500,"bu","13:13:29",285700
3630,40,100,"bu","13:13:29",281200
3620,30,2000,"sd","13:13:21",281100
3620,30,2000,"sd","13:12:14",279100
3620,30,5000,"sd","13:12:14",277100
3630,40,1500,"sd","13:11:33",271700
3630,40,400,"sd","13:11:33",272100
3640,50,400,"bu","13:10:35",270200
3640,50,100,"sd","13:09:48",269800
3650,60,300,"sd","13:09:28",269700
3650,60,500,"sd","13:08:38",269400
3650,60,500,"sd","13:08:38",268900
3670,80,500,"sd","13:07:53",268400
3680,90,3000,"bu","13:07:10",267900
3680,90,100,"bu","13:06:59",264900
3680,90,900,"sd","13:05:58",264800
3680,90,3000,"sd","13:05:50",263900
3680,90,2700,"sd","13:05:36",260900
3680,90,500,"sd","13:05:36",258200
3680,90,3000,"sd","13:05:36",257700
3680,90,1400,"sd","13:05:15",254700
3690,100,200,"bu","13:01:54",253300
3690,100,2000,"bu","13:01:42",253100
3680,90,1000,"sd","13:00:25",251100
3680,90,100,"sd","13:00:12",250100
3680,90,1000,"sd","13:00:06",250000
3680,90,2000,"sd","13:00:06",249000
3680,90,200,"sd","11:29:12",247000
3680,90,100,"sd","11:25:29",246800
3680,90,1000,"bu","11:23:25",246700
3680,90,100,"bu","11:23:25",245700
3680,90,2200,"bu","11:23:25",245600
3680,90,300,"bu","11:16:28",243400
3680,90,800,"sd","11:16:03",243100
3680,90,1200,"bu","11:10:49",242300
3690,100,700,"bu","11:05:27",241100
3690,100,100,"bu","11:05:27",240400
3680,90,1000,"bu","11:05:27",237300
3650,60,200,"bu","11:05:27",236300
3680,90,3000,"bu","11:05:27",240300
3640,50,100,"bu","11:04:23",236100
3630,40,600,"bu","11:02:07",236000
3630,40,200,"bu","11:02:07",235400
3630,40,100,"bu","11:00:48",235200
3620,30,100,"bu","11:00:10",235100
3620,30,400,"bu","11:00:10",235000
3620,30,500,"bu","11:00:10",234600
3620,30,1000,"bu","11:00:10",234100
3620,30,100,"bu","11:00:10",233100
3620,30,3100,"bu","11:00:10",233000
3620,30,5900,"bu","11:00:05",229900
3620,30,200,"bu","10:56:14",224000
3620,30,800,"bu","10:54:49",223800
3620,30,100,"bu","10:50:01",223000
3620,30,300,"bu","10:49:48",222900
3620,30,100,"bu","10:49:32",222600
3620,30,300,"bu","10:47:50",222500
3620,30,8700,"bu","10:47:00",222200
3620,30,5000,"bu","10:46:18",213500
3620,30,3100,"bu","10:46:14",208500
3620,30,100,"bu","10:45:21",205400
3620,30,3000,"bu","10:43:15",205300
3620,30,500,"bu","10:42:26",202300
3610,20,2000,"sd","10:38:08",201800
3610,20,1000,"bu","10:36:33",199800
3610,20,2100,"bu","10:36:33",198800
3600,10,1000,"sd","10:32:53",196700
3600,10,200,"sd","10:32:21",195700
3600,10,2000,"sd","10:30:39",195500
3600,10,100,"sd","10:29:44",193500
3610,20,2000,"bu","10:28:42",193400
3610,20,1900,"bu","10:27:45",191400
3610,20,100,"bu","10:27:45",189500
3610,20,700,"bu","10:27:45",189400
3600,10,1100,"sd","10:27:13",188700
3600,10,100,"sd","10:26:42",187600
3610,20,100,"bu","10:23:56",187500
3610,20,100,"bu","10:23:35",187400
3610,20,4600,"bu","10:22:40",187300
3610,20,100,"bu","10:22:33",182700
3600,10,5000,"bu","10:21:49",182600
3600,10,400,"bu","10:21:49",177600
3600,10,100,"sd","10:17:51",177200
3590,0,3000,"sd","10:17:01",177100
3600,10,2000,"bu","10:16:02",174100
3600,10,1600,"sd","10:14:55",172100
3600,10,400,"sd","10:14:47",170500
3600,10,100,"sd","10:14:47",170100
3600,10,600,"sd","10:14:31",170000
3600,10,2400,"sd","10:14:31",169400
3600,10,2600,"sd","10:13:18",167000
3600,10,400,"sd","10:13:18",164400
3600,10,3000,"bu","10:11:17",164000
3600,10,400,"bu","10:11:17",161000
3600,10,3000,"bu","10:11:17",160600
3600,10,100,"bu","10:11:17",157600
3600,10,100,"bu","10:10:40",157500
3600,10,400,"bu","10:08:50",157400
3600,10,100,"bu","10:08:50",157000
3600,10,2000,"bu","10:08:14",156900
3600,10,200,"bu","10:07:18",154900
3600,10,400,"bu","10:04:02",154700
3600,10,300,"sd","10:03:05",154300
3600,10,3000,"sd","10:02:41",154000
3600,10,2000,"bu","10:02:38",151000
3600,10,4600,"bu","10:02:38",149000
3600,10,1100,"bu","10:02:38",144400
3600,10,1500,"bu","10:01:38",143300
3600,10,100,"bu","10:01:06",141800
3600,10,300,"sd","10:00:57",141700
3600,10,1700,"bu","10:00:53",141400
3600,10,300,"bu","10:00:30",139700
3600,10,1000,"sd","10:00:11",139400
3600,10,100,"bu","09:59:56",138400
3600,10,800,"bu","09:59:56",138300
3600,10,1000,"bu","09:59:51",137500
3600,10,200,"bu","09:59:34",136500
3600,10,1000,"bu","09:58:58",136300
3600,10,1000,"bu","09:58:58",135300
3600,10,3000,"bu","09:58:53",134300
3600,10,2000,"bu","09:58:46",131300
3600,10,500,"bu","09:58:12",129300
3600,10,2100,"bu","09:57:26",128800
3600,10,1400,"sd","09:57:00",126700
3600,10,600,"bu","09:56:52",125300
3600,10,100,"bu","09:56:46",124700
3600,10,300,"bu","09:56:33",124600
3600,10,2000,"bu","09:56:32",124300
3600,10,3000,"bu","09:56:15",122300
3600,10,2000,"bu","09:55:39",119300
3600,10,200,"bu","09:55:15",117300
3600,10,100,"bu","09:55:11",117100
3600,10,4000,"bu","09:54:46",117000
3600,10,3000,"bu","09:54:16",113000
3600,10,300,"bu","09:53:24",110000
3600,10,2700,"bu","09:53:24",109700
3580,-10,2000,"sd","09:52:55",107000
3580,-10,4000,"sd","09:51:42",105000
3580,-10,5000,"sd","09:50:10",101000
3580,-10,2000,"sd","09:50:10",96000
3590,0,100,"unknown","09:49:25",94000
3600,10,3900,"bu","09:49:25",93900
3580,-10,3000,"sd","09:47:26",89500
3580,-10,500,"sd","09:47:26",90000
3590,0,1000,"sd","09:46:30",86500
3590,0,2000,"sd","09:45:07",85500
3600,10,100,"bu","09:44:56",83500
3600,10,3700,"bu","09:44:45",83400
3600,10,3300,"bu","09:44:45",79700
3600,10,100,"bu","09:44:21",76400
3590,0,100,"sd","09:42:59",76300
3590,0,4500,"sd","09:42:59",76200
3590,0,300,"sd","09:42:59",71700
3590,0,100,"sd","09:42:59",71100
3590,0,300,"sd","09:42:59",71400
3600,10,600,"sd","09:41:18",71000
3600,10,3200,"sd","09:40:46",70400
3600,10,2000,"sd","09:40:46",67200
3600,10,3000,"sd","09:40:46",65200
3600,10,5000,"sd","09:40:46",62200
3600,10,800,"sd","09:40:46",57200
3600,10,200,"sd","09:40:32",56400
3600,10,5000,"sd","09:39:07",56200
3610,20,400,"bu","09:38:51",51200
3610,20,100,"sd","09:38:29",50800
3620,30,3000,"bu","09:37:32",50700
3620,30,800,"sd","09:37:23",47700
3620,30,3700,"sd","09:36:59",46900
3620,30,1000,"sd","09:36:59",43200
3620,30,29300,"sd","09:36:59",42200
3630,40,300,"bu","09:36:27",12900
3630,40,200,"sd","09:35:31",12600
3630,40,600,"sd","09:35:31",12400
3640,50,500,"sd","09:33:05",11300
3640,50,500,"sd","09:33:05",11800
3630,40,400,"sd","09:28:38",10800
3630,40,100,"sd","09:28:38",10400
3620,30,3200,"sd","09:20:05",10300
3620,30,100,"sd","09:20:04",7100
3610,20,500,"sd","09:19:20",7000
3600,10,3000,"bu","09:16:30",6500
3600,10,1500,"bu","09:16:30",3500
3600,10,500,"bu","09:16:30",2000
3600,10,100,"bu","09:16:30",1500
3600,10,100,"bu","09:16:30",1400
3600,10,300,"bu","09:16:30",1300
3600,10,1000,"bu","09:14:59",1000
