"price","change","match_qtty","side","time","total_vol"
10250,-750,200,"unknown","14:45:01",67400
10300,-700,100,"sd","14:26:28",67200
10300,-700,100,"bu","14:20:28",67100
10300,-700,100,"sd","14:18:53",67000
10300,-700,300,"bu","14:13:32",66900
10250,-750,500,"sd","14:05:39",66600
10250,-750,300,"sd","14:05:39",66100
10250,-750,3200,"sd","14:05:39",65800
10300,-700,1000,"sd","14:04:59",62600
10300,-700,200,"sd","14:04:59",61600
10450,-550,500,"sd","14:04:59",61400
10500,-500,100,"sd","14:04:59",60900
10650,-350,500,"bu","13:47:48",60800
10600,-400,5000,"bu","13:33:49",60300
10300,-700,200,"sd","13:27:47",55300
10400,-600,300,"sd","13:19:57",53100
10300,-700,1000,"sd","13:19:57",55100
10300,-700,1000,"sd","13:19:57",54100
10500,-500,200,"sd","13:19:57",52800
10650,-350,100,"sd","13:15:31",52600
10650,-350,900,"bu","13:14:22",52500
10700,-300,100,"sd","13:13:59",51600
10850,-150,200,"bu","13:04:14",51500
10900,-100,600,"bu","13:03:21",51300
10950,-50,200,"sd","13:00:32",50600
10900,-100,100,"sd","13:00:32",50700
10950,-50,500,"sd","13:00:32",50400
10950,-50,100,"sd","10:51:11",49900
10950,-50,1000,"sd","10:51:11",49800
10950,-50,1000,"sd","10:51:11",47800
10950,-50,1000,"sd","10:51:11",48800
11700,700,100,"bu","10:08:50",46800
11750,750,100,"bu","10:02:42",46700
11700,700,100,"bu","10:01:12",46600
11750,750,2900,"bu","09:23:18",46500
11750,750,29500,"bu","09:23:18",43600
11750,750,3500,"bu","09:23:18",14100
11750,750,4100,"bu","09:23:18",10600
11700,700,300,"bu","09:22:36",6500
11600,600,100,"bu","09:22:20",6200
11500,500,100,"bu","09:22:05",6100
11450,450,600,"bu","09:21:47",6000
11300,300,400,"bu","09:21:32",5400
11200,200,5000,"bu","09:21:13",5000
