"price","change","match_qtty","side","time","total_vol"
11800,-100,600,"bu","14:45:01",14000
11700,-200,500,"sd","14:28:12",13400
11700,-200,2300,"sd","14:09:55",12900
11800,-100,100,"unknown","13:46:31",10600
11800,-100,500,"sd","13:41:53",10500
11800,-100,100,"sd","13:41:46",10000
11800,-100,500,"sd","13:24:43",9900
11800,-100,100,"sd","13:13:07",9400
11800,-100,1200,"bu","10:53:32",9300
11700,-200,1900,"sd","10:48:11",8100
11800,-100,100,"bu","10:43:39",6200
11800,-100,900,"sd","10:31:40",6100
11900,0,1200,"unknown","10:00:53",5200
11900,0,1000,"sd","09:05:59",4000
12000,100,3000,"bu","09:00:28",3000
