"price","change","match_qtty","side","time","total_vol"
31600,-200,500,"sd","14:23:18",7200
31600,-200,500,"sd","14:23:05",6700
31600,-200,100,"sd","14:14:58",6200
31600,-200,600,"sd","13:52:33",6100
31600,-200,300,"sd","13:52:16",5500
31600,-200,200,"sd","13:49:57",5200
31700,-100,300,"sd","13:49:46",5000
31700,-100,500,"sd","13:48:48",4700
31700,-100,400,"bu","13:01:57",4200
31500,-300,200,"sd","11:02:52",3800
31500,-300,400,"sd","10:43:03",3600
31600,-200,600,"sd","10:30:47",3200
31600,-200,100,"sd","10:22:49",2600
31700,-100,200,"bu","10:16:39",2500
31700,-100,200,"bu","10:05:44",2300
31700,-100,300,"bu","10:05:36",2100
31600,-200,200,"sd","09:44:24",1800
31700,-100,500,"bu","09:34:27",1600
31700,-100,200,"sd","09:14:54",1100
31700,-100,400,"sd","09:14:43",900
31700,-100,100,"sd","09:14:30",500
31800,0,400,"bu","09:02:07",400
