"price","change","match_qtty","side","time","total_vol"
4230,220,100,"bu","14:15:00",8200
4050,40,100,"bu","13:44:51",8100
4020,10,100,"sd","13:32:40",8000
4020,10,100,"sd","13:32:40",7900
4020,10,100,"sd","13:32:40",7800
4020,10,100,"sd","13:32:40",7700
4030,20,100,"sd","13:32:40",7600
4240,230,100,"sd","13:12:54",7500
4240,230,100,"bu","13:11:13",7400
4020,10,100,"sd","13:00:10",7300
4240,230,100,"sd","11:07:59",7200
4240,230,200,"bu","11:07:10",7100
4240,230,100,"bu","11:07:10",6900
4240,230,400,"bu","10:54:51",6800
4240,230,100,"bu","10:52:59",6400
4240,230,100,"sd","10:50:46",6300
4240,230,3000,"sd","10:42:12",6200
4240,230,1000,"sd","10:40:43",3200
4240,230,300,"sd","10:38:54",2200
4270,260,900,"sd","10:32:12",1900
4270,260,100,"bu","10:29:17",1000
4240,230,200,"sd","10:22:14",900
4240,230,200,"sd","10:21:26",700
4240,230,200,"bu","10:21:15",500
3880,-130,300,"sd","09:14:59",300
