"price","change","match_qtty","side","time","total_vol"
23100,150,2500,"unknown","14:44:59",64600
23200,250,200,"bu","14:26:40",62100
23000,50,200,"sd","14:21:13",61900
23200,250,600,"sd","14:20:41",61700
23200,250,400,"bu","14:14:10",61100
23200,250,1000,"bu","14:14:10",60700
23200,250,1000,"sd","14:13:16",59700
23200,250,1000,"sd","14:13:15",58700
23200,250,500,"sd","14:04:47",57700
23200,250,100,"sd","14:04:47",57200
23400,450,100,"bu","14:01:23",57100
23200,250,200,"bu","13:59:49",57000
23200,250,200,"bu","13:59:49",56800
23150,200,5000,"bu","13:59:12",56600
23100,150,200,"bu","13:58:37",51600
23100,150,200,"bu","13:58:37",51400
23100,150,100,"bu","13:58:37",51200
23100,150,200,"bu","13:58:37",51100
23100,150,100,"bu","13:58:37",50900
23100,150,700,"bu","13:58:37",50800
23000,50,1000,"sd","13:49:51",50100
23100,150,300,"bu","13:47:44",49100
23100,150,1000,"bu","13:46:26",48800
23050,100,100,"bu","13:44:50",47800
23000,50,200,"bu","13:43:35",47700
23000,50,200,"bu","13:43:35",47500
23000,50,200,"bu","13:43:35",47300
23000,50,300,"bu","13:43:35",47100
22950,0,2000,"bu","13:38:49",46800
22950,0,200,"bu","13:38:49",44800
22950,0,200,"bu","13:38:49",44600
22950,0,400,"bu","13:38:49",44400
22900,-50,1000,"bu","13:38:49",44000
22950,0,100,"bu","13:33:26",43000
22900,-50,200,"bu","13:33:26",42900
22800,-150,300,"bu","13:33:26",42700
22800,-150,100,"bu","13:20:42",42400
22800,-150,100,"sd","13:19:32",42300
22800,-150,1100,"sd","13:15:51",42200
22800,-150,200,"sd","13:15:51",41100
22800,-150,700,"sd","13:15:51",40900
22800,-150,2000,"sd","13:03:37",40200
22600,-350,300,"sd","13:00:01",38200
22650,-300,500,"sd","13:00:01",37900
22550,-400,300,"sd","10:37:00",37400
22550,-400,500,"sd","10:37:00",37100
22550,-400,700,"sd","10:37:00",36600
22550,-400,700,"sd","10:37:00",35900
22550,-400,200,"sd","10:37:00",35100
22550,-400,100,"sd","10:37:00",35200
22600,-350,100,"sd","10:37:00",34900
22600,-350,100,"bu","10:33:35",34800
22600,-350,200,"sd","10:32:17",34700
22600,-350,1200,"sd","10:32:17",34500
22600,-350,100,"sd","10:28:07",33300
22600,-350,100,"sd","10:28:07",33200
22600,-350,1900,"bu","10:27:45",33100
22600,-350,2600,"bu","10:27:17",31200
22600,-350,500,"sd","10:24:27",28600
22600,-350,1000,"sd","10:24:27",28100
22600,-350,100,"sd","10:24:27",27100
22600,-350,200,"sd","10:24:27",27000
22600,-350,700,"sd","10:24:27",26800
22650,-300,200,"sd","10:14:23",26100
22650,-300,300,"sd","10:14:23",25900
22650,-300,200,"sd","10:14:23",25600
22700,-250,200,"sd","10:14:23",25400
22450,-500,900,"sd","09:45:55",25200
22450,-500,1000,"sd","09:45:55",24300
22500,-450,1000,"sd","09:45:55",23300
22500,-450,500,"sd","09:45:55",22300
22500,-450,100,"sd","09:45:55",21800
22500,-450,1200,"sd","09:45:55",21700
22500,-450,200,"sd","09:45:55",20500
22500,-450,100,"sd","09:45:55",20300
22400,-550,600,"bu","09:40:31",20200
22400,-550,100,"sd","09:40:30",19600
22400,-550,2000,"sd","09:40:30",19500
22500,-450,100,"sd","09:40:30",17500
22500,-450,5000,"sd","09:40:30",17400
22500,-450,400,"sd","09:40:30",12400
22500,-450,500,"sd","09:40:30",12000
22600,-350,300,"sd","09:40:30",11500
22600,-350,100,"sd","09:40:30",11200
22600,-350,100,"sd","09:40:30",11100
22600,-350,200,"sd","09:40:30",11000
22600,-350,200,"sd","09:40:30",10800
22600,-350,200,"sd","09:40:30",10600
22600,-350,100,"sd","09:40:30",10400
22700,-250,100,"sd","09:40:30",10300
22600,-350,1900,"sd","09:37:46",10200
22700,-250,500,"sd","09:37:46",8300
22700,-250,400,"sd","09:37:46",7800
22700,-250,100,"sd","09:37:46",7400
22800,-150,300,"sd","09:37:46",7300
22800,-150,100,"sd","09:37:46",7000
22800,-150,1700,"sd","09:37:46",6900
23100,150,200,"sd","09:15:01",5200
23100,150,2000,"sd","09:15:01",5000
23100,150,3000,"bu","09:14:59",3000
