"price","change","match_qtty","side","time","total_vol"
18700,600,300,"bu","14:58:41",83300
18500,400,1100,"sd","14:43:41",83000
18600,500,2500,"unknown","14:43:08",81900
18700,600,1000,"sd","14:42:51",79400
18800,700,100,"bu","14:36:39",78400
18700,600,2000,"sd","14:20:37",78300
18800,700,300,"sd","14:12:43",76300
18800,700,100,"sd","14:06:42",76000
18800,700,1600,"sd","14:05:12",75900
18800,700,500,"bu","14:05:06",74300
18800,700,600,"bu","14:04:42",73800
18700,600,100,"sd","13:57:55",73200
18700,600,5000,"unknown","13:55:07",73100
18800,700,1000,"bu","13:44:43",68100
18800,700,1000,"bu","13:32:46",67100
18800,700,400,"bu","13:27:39",66100
18800,700,3000,"bu","13:27:29",65700
18700,600,100,"sd","13:17:29",62700
18700,600,500,"sd","13:16:54",62600
18700,600,100,"sd","13:16:52",62100
18600,500,2000,"sd","13:11:37",62000
18600,500,5000,"sd","13:11:25",60000
18600,500,1000,"bu","13:00:50",55000
18600,500,100,"bu","13:00:05",54000
18600,500,600,"bu","13:00:02",53900
18600,500,30800,"bu","13:00:01",53300
18600,500,500,"sd","11:27:20",22500
18600,500,100,"sd","11:08:23",22000
18800,700,1400,"bu","10:46:11",21900
18800,700,1000,"bu","10:33:43",20500
18800,700,1800,"bu","10:32:26",19500
18800,700,5000,"bu","10:31:32",17700
18600,500,400,"unknown","10:26:27",12700
18600,500,300,"bu","10:26:26",12300
18600,500,5000,"bu","10:24:56",12000
18500,400,100,"sd","10:21:35",7000
18500,400,100,"sd","10:14:08",6900
18500,400,200,"sd","09:53:43",6800
18500,400,700,"sd","09:43:52",6600
18500,400,200,"sd","09:38:21",5900
18500,400,500,"sd","09:38:01",5700
18600,500,500,"bu","09:35:58",5200
18600,500,100,"sd","09:34:04",4700
18600,500,100,"sd","09:30:41",4600
18600,500,100,"bu","09:28:57",4500
18800,700,700,"bu","09:18:50",4400
18800,700,300,"bu","09:18:27",3700
18800,700,700,"bu","09:15:48",3400
18700,600,100,"unknown","09:15:09",2700
18600,500,200,"unknown","09:14:31",2600
18600,500,100,"bu","09:10:46",2400
18500,400,500,"unknown","09:07:15",2300
18500,400,100,"bu","09:07:07",1800
18500,400,600,"bu","09:06:48",1700
18300,200,500,"sd","09:02:32",1100
18300,200,400,"bu","09:02:10",600
18300,200,100,"sd","09:00:40",200
18200,100,100,"unknown","09:00:11",100
