"price","change","match_qtty","side","time","total_vol"
8200,0,400,"unknown","13:55:56",25100
8200,0,100,"bu","13:42:37",24700
8000,-200,100,"sd","13:33:59",24600
8000,-200,2800,"sd","13:24:28",24500
8100,-100,5000,"bu","13:24:08",21700
8300,100,100,"bu","13:21:23",16700
8300,100,300,"bu","13:02:01",16600
8300,100,4300,"bu","13:00:05",16300
8300,100,100,"sd","11:22:18",12000
8300,100,1000,"sd","11:22:17",11900
8300,100,4600,"sd","11:01:27",10900
8300,100,1000,"sd","10:08:28",6300
8300,100,5000,"sd","09:58:06",5300
8300,100,300,"bu","09:33:34",300
