"price","change","match_qtty","side","time","total_vol"
28100,100,2300,"unknown","14:44:59",34900
28000,0,1000,"sd","14:16:05",32600
28000,0,100,"sd","14:16:05",31600
28000,0,3800,"sd","14:16:05",31500
28200,200,200,"bu","13:45:09",27700
28150,150,100,"bu","13:45:09",27500
28150,150,100,"bu","13:45:09",27400
28100,100,500,"bu","13:45:09",27300
28100,100,100,"bu","13:45:09",26800
28000,0,600,"sd","13:35:21",26700
28050,50,100,"bu","13:25:27",26100
28050,50,100,"bu","13:14:03",26000
28050,50,200,"bu","13:08:14",25900
28100,100,100,"bu","13:01:30",25700
28000,0,3100,"sd","13:00:04",25600
28100,100,100,"bu","11:18:11",22500
28100,100,100,"bu","11:16:11",22400
28200,200,7600,"bu","11:13:52",22300
28150,150,200,"bu","11:13:52",14700
28150,150,200,"bu","11:13:52",14500
28100,100,2000,"bu","11:13:52",14300
28000,0,2500,"bu","10:41:27",12300
27950,-50,1200,"bu","10:12:08",9800
27950,-50,100,"bu","10:10:59",8600
27950,-50,100,"bu","10:07:53",8500
27950,-50,100,"sd","10:06:33",8400
27950,-50,100,"sd","10:06:33",8300
27950,-50,3400,"sd","10:06:33",8200
27950,-50,500,"sd","09:28:37",4800
28000,0,500,"sd","09:28:01",4300
28200,200,500,"bu","09:25:30",3800
28150,150,500,"bu","09:25:30",3300
28100,100,1900,"bu","09:25:30",2800
28000,0,100,"bu","09:25:30",900
28000,0,100,"bu","09:21:36",800
28000,0,100,"bu","09:15:41",700
28000,0,600,"bu","09:14:59",600
