"price","change","match_qtty","side","time","total_vol"
55000,0,100,"bu","14:45:00",6900
55000,0,100,"bu","14:21:33",6800
55000,0,500,"bu","13:41:24",6700
55000,0,400,"sd","13:38:56",6200
55500,500,100,"bu","13:26:48",5800
54900,-100,2100,"bu","13:15:27",5700
54900,-100,100,"sd","13:08:34",3600
55000,0,600,"sd","13:08:34",3500
54900,-100,200,"sd","10:42:22",2900
55000,0,200,"bu","10:33:41",2600
55000,0,100,"bu","10:33:41",2700
54900,-100,700,"bu","10:33:23",2400
54900,-100,100,"bu","10:12:16",1700
54700,-300,400,"bu","10:02:22",1600
54800,-200,400,"bu","09:53:42",1200
54600,-400,400,"bu","09:39:51",800
54100,-900,400,"sd","09:15:00",400
