"price","change","match_qtty","side","time","total_vol"
2400,100,95000,"sd","14:45:01",257200
2300,0,5000,"sd","14:25:06",162200
2300,0,3000,"sd","14:23:39",157200
2400,100,600,"bu","14:17:27",154200
2400,100,100,"bu","14:17:04",153600
2400,100,10000,"bu","14:11:24",153500
2400,100,100,"bu","14:08:38",143500
2400,100,300,"bu","14:08:16",143400
2300,0,400,"sd","14:04:01",143100
2400,100,100,"bu","14:02:09",142700
2400,100,5000,"bu","14:01:44",142600
2400,100,10000,"bu","14:01:18",137600
2400,100,2000,"bu","13:57:10",127600
2400,100,500,"bu","13:52:56",125600
2400,100,1200,"bu","13:50:53",125100
2400,100,100,"bu","13:45:14",123900
2400,100,1000,"bu","13:43:56",123800
2300,0,3800,"sd","13:41:57",122800
2300,0,3000,"sd","13:39:06",119000
2300,0,2500,"sd","13:32:55",116000
2300,0,100,"sd","13:32:00",113500
2400,100,2000,"bu","13:27:33",113400
2300,0,200,"sd","13:06:00",111400
2300,0,500,"sd","13:04:43",111200
2300,0,100,"sd","13:03:28",110700
2300,0,5000,"sd","13:02:26",110600
2300,0,7600,"sd","13:00:10",105600
2300,0,2100,"sd","13:00:08",98000
2300,0,35600,"sd","13:00:04",95900
2300,0,3000,"sd","11:29:49",60300
2400,100,100,"bu","11:11:26",57300
2400,100,100,"bu","11:09:59",57200
2400,100,500,"bu","10:57:27",57100
2400,100,700,"bu","10:57:24",56600
2400,100,100,"bu","10:54:19",55900
2300,0,800,"sd","10:52:00",55800
2300,0,100,"sd","10:49:12",55000
2300,0,500,"sd","10:42:41",54900
2300,0,400,"sd","10:19:01",54400
2400,100,1000,"bu","10:12:40",54000
2400,100,1000,"bu","10:11:34",53000
2400,100,600,"bu","10:05:31",52000
2400,100,500,"bu","09:55:41",51400
2400,100,300,"bu","09:50:10",50900
2300,0,1000,"sd","09:46:36",50600
2300,0,800,"sd","09:43:27",49600
2300,0,500,"sd","09:42:28",48800
2300,0,500,"sd","09:42:15",48300
2300,0,3300,"sd","09:41:29",47800
2300,0,10000,"sd","09:40:30",44500
2300,0,5000,"sd","09:39:15",34500
2300,0,7000,"sd","09:37:04",29500
2300,0,700,"bu","09:33:27",22500
2300,0,3200,"bu","09:29:18",21800
2300,0,1500,"bu","09:28:21",18600
2300,0,300,"bu","09:27:58",17100
2300,0,1100,"bu","09:21:17",16800
2300,0,9400,"bu","09:19:24",15700
2300,0,500,"sd","09:10:24",6300
2300,0,100,"sd","09:02:26",5800
2300,0,3000,"sd","09:00:10",5700
2300,0,2700,"sd","09:00:05",2700
