"price","change","match_qtty","side","time","total_vol"
55800,-200,100,"bu","14:45:01",15400
55300,-700,5500,"sd","14:28:44",15300
55300,-700,200,"sd","14:28:44",9800
55300,-700,200,"sd","14:28:44",9600
55400,-600,100,"sd","14:28:44",9400
55800,-200,100,"bu","13:33:37",9300
55400,-600,200,"sd","13:13:28",9200
55800,-200,200,"bu","11:27:35",9000
55400,-600,1100,"bu","11:22:04",8800
55400,-600,1000,"bu","11:20:29",7700
55400,-600,700,"bu","11:20:25",6700
55400,-600,200,"bu","11:16:18",6000
55300,-700,400,"sd","10:07:32",5800
55500,-500,100,"unknown","10:05:13",5400
55500,-500,500,"sd","10:05:05",5300
56000,0,200,"bu","09:41:52",4800
56000,0,200,"bu","09:38:16",4600
55400,-600,300,"bu","09:35:57",4400
55400,-600,2000,"bu","09:35:49",4100
55400,-600,600,"bu","09:33:07",2100
55400,-600,100,"sd","09:31:28",1500
55400,-600,100,"sd","09:29:40",1400
55500,-500,100,"unknown","09:29:40",1300
55500,-500,900,"sd","09:27:06",1200
55600,-400,100,"sd","09:27:06",300
56000,0,100,"sd","09:23:49",200
56700,700,100,"unknown","09:18:50",100
