"price","change","match_qtty","side","time","total_vol"
28700,1200,100,"bu","15:00:01",212800
28600,1100,1000,"unknown","14:59:53",212700
28600,1100,600,"bu","14:59:07",211700
28600,1100,400,"bu","14:58:01",211100
28600,1100,1000,"sd","14:56:17",210700
28600,1100,1000,"bu","14:55:50",209700
28700,1200,1000,"bu","14:42:35",208700
28700,1200,400,"bu","14:39:44",207700
28500,1000,300,"bu","14:31:18",207300
28500,1000,400,"bu","14:31:14",207000
28500,1000,1900,"bu","14:31:01",206600
28500,1000,2000,"bu","14:30:48",204700
28500,1000,200,"bu","14:29:25",202700
28500,1000,2500,"bu","14:28:18",202500
28400,900,1300,"sd","14:27:53",200000
28500,1000,5000,"bu","14:27:45",198700
28400,900,700,"sd","14:27:38",193700
28500,1000,1100,"bu","14:27:19",193000
28400,900,1000,"sd","14:26:46",191900
28500,1000,3000,"bu","14:26:22",190900
28500,1000,3000,"bu","14:24:26",187900
28500,1000,3000,"bu","07:24:08",184900
28500,1000,4000,"bu","14:23:54",181900
28400,900,500,"sd","14:23:31",177900
28400,900,800,"sd","14:22:44",177400
28400,900,3800,"bu","14:22:23",176600
28400,900,1000,"bu","14:21:59",172800
28400,900,500,"bu","14:21:36",171800
28400,900,100,"bu","14:18:46",171300
28400,900,500,"bu","14:17:59",171200
28400,900,300,"bu","14:16:44",170700
28400,900,400,"bu","14:15:11",170400
28500,1000,500,"bu","14:15:05",170000
28500,1000,10000,"bu","14:14:55",169500
28500,1000,10000,"bu","14:13:37",159500
28200,700,2000,"bu","14:12:25",149500
28100,600,3000,"bu","14:11:51",147500
28000,500,300,"sd","14:11:31",144500
28000,500,300,"sd","14:09:46",144200
28000,500,900,"bu","14:09:21",143900
28000,500,1000,"bu","14:07:48",143000
28000,500,100,"sd","14:07:04",142000
28000,500,1000,"sd","14:05:34",141900
28000,500,7700,"sd","14:05:23",140900
27900,400,400,"bu","14:04:55",133200
27600,100,100,"sd","13:59:35",132800
27600,100,53000,"sd","13:30:13",132700
28000,500,400,"bu","13:28:58",79700
28000,500,5600,"bu","13:28:22",79300
27700,200,500,"bu","13:28:21",73700
28000,500,35500,"bu","13:27:36",73200
27600,100,500,"bu","13:26:59",37700
27600,100,300,"bu","13:26:32",37200
27600,100,500,"bu","13:23:00",36900
27500,0,600,"sd","13:21:48",36400
27600,100,100,"bu","13:21:11",35800
27600,100,100,"bu","13:19:57",35700
27600,100,100,"unknown","13:17:32",35600
27600,100,200,"bu","13:11:31",35500
27500,0,600,"sd","13:10:11",35300
27500,0,1600,"sd","13:07:21",34700
27500,0,400,"unknown","13:05:40",33100
27500,0,6000,"sd","13:04:00",32700
27500,0,1000,"sd","13:02:29",26700
27500,0,1300,"sd","13:00:50",25700
27500,0,100,"sd","13:00:05",24400
27700,200,100,"bu","11:01:00",24300
27600,100,500,"unknown","11:00:35",24200
27500,0,3700,"unknown","10:57:33",23700
27500,0,3000,"sd","10:55:48",20000
27600,100,100,"bu","10:49:01",17000
27600,100,1200,"sd","10:39:16",16900
27600,100,100,"sd","10:38:11",15700
27600,100,200,"sd","10:34:41",15600
27600,100,100,"bu","10:14:36",15400
27600,100,100,"unknown","09:39:11",15300
27600,100,100,"unknown","09:32:53",15200
27600,100,600,"bu","09:32:52",15100
27600,100,100,"sd","09:32:42",14500
27600,100,100,"sd","09:32:32",14400
27600,100,100,"sd","09:32:21",14300
27600,100,500,"sd","09:32:01",14200
27600,100,100,"sd","09:31:45",13700
27600,100,2000,"bu","09:30:50",13600
27600,100,100,"bu","09:29:26",11600
27600,100,100,"bu","09:26:10",11500
27600,100,100,"sd","09:24:06",11400
27600,100,100,"sd","09:23:19",11300
27600,100,100,"bu","09:22:01",11200
27600,100,100,"bu","09:18:50",11100
27500,0,3000,"unknown","09:10:21",11000
27500,0,7000,"sd","09:07:08",8000
27500,0,500,"bu","09:03:03",1000
27500,0,500,"bu","09:00:29",500
