"price","change","match_qtty","side","time","total_vol"
18450,-50,200,"bu","14:10:54",4500
18450,-50,300,"bu","14:10:38",4300
18450,-50,300,"bu","14:10:38",4000
18400,-100,100,"bu","14:10:38",3700
18400,-100,200,"bu","13:56:22",3600
18100,-400,500,"sd","13:33:13",3400
18400,-100,100,"bu","13:10:32",2900
18050,-450,300,"sd","13:00:21",2800
18050,-450,100,"sd","11:08:16",2500
18050,-450,100,"sd","11:08:16",2400
17800,-700,300,"sd","10:27:11",2300
18000,-500,1000,"sd","10:27:11",2000
18100,-400,700,"sd","10:27:11",1000
18500,0,100,"bu","10:04:17",300
18500,0,200,"bu","10:04:17",200
