"price","change","match_qtty","side","time","total_vol"
6600,0,900,"sd","14:42:34",32500
6400,-200,500,"sd","13:53:34",31600
6400,-200,3300,"sd","13:50:29",31100
6500,-100,400,"unknown","13:50:01",27800
6600,0,300,"bu","13:44:35",27400
6600,0,3000,"sd","13:43:52",27100
6700,100,100,"bu","11:09:15",24100
6700,100,800,"bu","11:08:40",24000
6700,100,500,"bu","10:49:28",23200
6600,0,200,"sd","10:44:51",22700
6700,100,2000,"bu","10:26:57",22500
6600,0,200,"sd","10:26:34",20500
6800,200,600,"bu","10:18:35",20300
6700,100,700,"sd","10:14:06",19700
6800,200,1000,"bu","10:13:20",19000
6800,200,2500,"bu","10:13:02",18000
6800,200,1000,"bu","10:12:53",15500
6800,200,200,"bu","10:12:24",14500
6700,100,2300,"bu","10:11:52",14300
6600,0,800,"bu","10:11:38",12000
6500,-100,1900,"sd","10:11:19",11200
6500,-100,1100,"sd","10:10:38",9300
6500,-100,1000,"sd","10:00:52",8200
6500,-100,2000,"sd","09:59:48",7200
6500,-100,2000,"sd","09:59:02",5200
6600,0,200,"bu","09:53:37",3200
6500,-100,500,"bu","09:50:36",3000
6500,-100,1500,"bu","09:49:47",2500
6500,-100,500,"unknown","09:45:47",1000
6500,-100,500,"sd","09:44:44",500
