"price","change","match_qtty","side","time","total_vol"
12700,700,100,"sd","14:56:13",41403800
12700,700,400,"bu","14:49:37",41403700
12700,700,100,"bu","14:48:44",41403300
12700,700,2300,"bu","14:47:49",41403200
12700,700,20000,"bu","14:47:44",41400900
12700,700,200,"bu","14:47:30",41380900
12700,700,100,"bu","14:46:24",41380700
12700,700,1000,"bu","14:46:17",41380600
12700,700,28000,"bu","14:45:07",41379600
12700,700,1277900,"sd","14:45:02",41351600
12700,700,50000,"bu","14:30:01",40073700
12700,700,4000,"bu","14:30:00",40023700
12700,700,500,"bu","14:29:58",40019700
12700,700,21000,"bu","14:29:57",40019200
12700,700,60000,"bu","14:29:56",39998200
12600,600,9600,"sd","14:29:55",39938200
12700,700,16000,"bu","14:29:52",39928600
12700,700,100,"bu","14:29:50",39912600
12700,700,500,"bu","14:29:48",39912500
12700,700,13000,"bu","14:29:45",39912000
12600,600,500,"sd","14:29:43",39899000
12600,600,2000,"sd","14:29:42",39898500
12600,600,10000,"sd","14:29:40",39896500
12700,700,1000,"bu","14:29:38",39886500
12700,700,51000,"bu","14:29:37",39885500
12700,700,2000,"bu","14:29:36",39834500
12700,700,5600,"bu","14:29:35",39832500
12700,700,15100,"bu","14:29:34",39826900
12700,700,18900,"bu","14:29:33",39811800
12700,700,2500,"bu","14:29:32",39792900
12700,700,2500,"bu","14:29:30",39790400
12700,700,400,"bu","14:29:29",39787900
12700,700,500,"bu","14:29:25",39787500
12700,700,400,"bu","14:29:23",39787000
12600,600,1500,"sd","14:29:21",39786600
12700,700,600,"bu","14:29:18",39785100
12600,600,500,"sd","14:29:15",39784500
12700,700,1500,"bu","14:29:14",39784000
12600,600,100,"sd","14:29:13",39782500
12600,600,100,"sd","14:29:12",39782400
12700,700,1000,"bu","14:29:09",39782300
12700,700,6100,"bu","14:29:07",39781300
12700,700,1000,"bu","14:29:06",39775200
12600,600,8100,"sd","14:29:03",39774200
12700,700,400,"bu","14:29:02",39766100
12700,700,100,"bu","14:29:00",39765700
12700,700,2000,"bu","14:28:58",39765600
12700,700,2000,"bu","14:28:56",39763600
12700,700,500,"bu","14:28:55",39761600
12700,700,100,"bu","14:28:51",39761100
12700,700,3500,"bu","14:28:50",39761000
12700,700,10000,"bu","14:28:47",39757500
12600,600,37800,"sd","14:28:45",39747500
12700,700,2300,"bu","14:28:39",39709700
12700,700,3000,"bu","14:28:37",39707400
12700,700,400,"bu","14:28:35",39704400
12700,700,100000,"bu","14:28:33",39704000
12700,700,500,"bu","14:28:32",39604000
12700,700,5000,"bu","14:28:28",39603500
12600,600,100,"sd","14:28:27",39598500
12700,700,10000,"bu","14:28:26",39598400
12700,700,1100,"bu","14:28:25",39588400
12700,700,100,"bu","14:28:24",39587300
12700,700,13000,"bu","14:28:22",39587200
12700,700,1500,"bu","14:28:21",39574200
12600,600,500,"sd","14:28:20",39572700
12600,600,7000,"sd","14:28:18",39572200
12700,700,4200,"bu","14:28:11",39565200
12600,600,35000,"sd","14:28:10",39561000
12700,700,3000,"bu","14:28:09",39526000
12700,700,100,"bu","14:28:06",39523000
12700,700,25000,"bu","14:28:05",39522900
12700,700,10000,"bu","14:28:03",39497900
12600,600,15000,"sd","14:28:00",39487900
12700,700,300,"bu","14:27:59",39472900
12700,700,20000,"bu","14:27:53",39472600
12700,700,1500,"bu","14:27:51",39452600
12700,700,100,"bu","14:27:45",39451100
12700,700,1000,"bu","14:27:41",39451000
12600,600,25300,"sd","14:27:40",39450000
12700,700,300,"bu","14:27:38",39424700
12700,700,5000,"bu","14:27:31",39424400
12700,700,2000,"bu","14:27:28",39419400
12700,700,500,"bu","14:27:26",39417400
12700,700,300,"bu","14:27:23",39416900
12700,700,6000,"bu","14:27:20",39416600
12700,700,100,"bu","14:27:16",39410600
12600,600,500,"sd","14:27:14",39410500
12700,700,2000,"bu","14:27:13",39410000
12700,700,500,"bu","14:27:12",39408000
12700,700,5000,"bu","14:27:10",39407500
12700,700,500,"bu","14:27:07",39402500
12700,700,2000,"bu","14:27:06",39402000
12700,700,55600,"bu","14:27:05",39400000
12700,700,1000,"bu","14:27:04",39344400
12700,700,5000,"bu","14:27:01",39343400
12700,700,200,"bu","14:26:58",39338400
12700,700,200,"bu","14:26:57",39338200
12700,700,2500,"bu","14:26:56",39338000
12600,600,25000,"sd","14:26:55",39335500
12700,700,2000,"bu","14:26:53",39310500
12700,700,1500,"bu","14:26:51",39308500
12700,700,500,"bu","14:26:50",39307000
12700,700,3400,"bu","14:26:47",39306500
12600,600,3000,"sd","14:26:46",39303100
12600,600,55500,"sd","14:26:44",39300100
12600,600,500,"sd","14:26:43",39244600
12700,700,25600,"bu","14:26:39",39244100
12700,700,2000,"bu","14:26:38",39218500
12700,700,100,"bu","14:26:37",39216500
12600,600,9000,"sd","14:26:36",39216400
12600,600,47300,"sd","14:26:34",39207400
12600,600,10000,"sd","14:26:33",39160100
12700,700,51500,"bu","14:26:31",39150100
12700,700,51000,"bu","14:26:30",39098600
12700,700,26000,"bu","14:26:28",39047600
12700,700,800,"bu","14:26:27",39021600
12700,700,900,"bu","14:26:24",39020800
12700,700,50000,"bu","14:26:18",39019900
12700,700,3000,"bu","14:26:16",38969900
12700,700,10700,"bu","14:26:14",38966900
12700,700,800,"bu","14:26:13",38956200
12700,700,4000,"bu","14:26:12",38955400
12700,700,230000,"bu","14:26:10",38951400
12600,600,1000,"sd","14:26:09",38721400
12700,700,500,"bu","14:26:08",38720400
12700,700,100,"bu","14:26:07",38719900
12700,700,2400,"bu","14:26:06",38719800
12700,700,100,"bu","14:26:04",38717400
12700,700,4700,"bu","14:26:01",38717300
12700,700,100,"bu","14:25:58",38712600
12700,700,5200,"bu","14:25:57",38712500
12600,600,5000,"sd","14:25:56",38707300
12700,700,20000,"bu","14:25:52",38702300
12700,700,500,"bu","14:25:48",38682300
12700,700,1000,"bu","14:25:46",38681800
12600,600,1000,"sd","14:25:45",38680800
12600,600,500,"sd","14:25:43",38679800
12700,700,800,"bu","14:25:40",38679300
12700,700,2100,"bu","14:25:38",38678500
12600,600,500,"sd","14:25:37",38676400
12700,700,9400,"bu","14:25:36",38675900
12700,700,1000,"bu","14:25:31",38666500
12700,700,1000,"bu","14:25:25",38665500
