"price","change","match_qtty","side","time","total_vol"
7700,-10,200,"sd","14:12:56",19100
7690,-20,500,"bu","14:12:03",18900
7680,-30,1000,"bu","14:12:03",18400
7650,-60,1000,"bu","14:12:03",17400
7500,-210,1000,"bu","14:06:29",16400
7500,-210,1000,"bu","14:06:29",15400
7500,-210,300,"bu","14:06:29",14400
7500,-210,100,"bu","13:45:04",14100
7500,-210,100,"bu","13:21:49",14000
7500,-210,1500,"bu","13:05:37",13900
7500,-210,100,"bu","13:05:37",12400
7500,-210,400,"bu","13:05:37",12300
7400,-310,200,"sd","11:20:58",11900
7400,-310,800,"sd","11:20:58",11700
7400,-310,4200,"sd","11:17:04",10900
7400,-310,2000,"sd","11:17:04",6700
7400,-310,1500,"sd","11:17:04",4700
7410,-300,300,"sd","11:17:04",3200
7490,-220,2000,"bu","11:00:05",2900
7500,-210,100,"bu","10:55:18",900
7400,-310,500,"sd","09:28:12",800
7400,-310,200,"sd","09:28:12",300
7400,-310,100,"sd","09:28:12",100
