"price","change","match_qtty","side","time","total_vol"
5500,300,100,"bu","14:59:57",812500
5500,300,5700,"sd","14:59:08",812400
5500,300,4000,"sd","14:59:07",806700
5500,300,300,"bu","14:58:49",802700
5500,300,3600,"sd","14:58:32",802400
5500,300,1000,"sd","14:58:29",798800
5500,300,100,"sd","14:58:28",797800
5500,300,1000,"sd","14:53:33",797700
5600,400,15000,"bu","14:53:18",796700
5500,300,1000,"sd","14:53:05",781700
5500,300,2000,"sd","14:52:29",780700
5500,300,100,"sd","14:51:09",778700
5600,400,5000,"bu","14:50:34",778600
5500,300,2000,"sd","14:50:12",773600
5500,300,2500,"sd","14:49:28",771600
5600,400,8000,"bu","14:47:54",769100
5500,300,1000,"sd","14:47:35",761100
5600,400,4000,"bu","14:47:09",760100
5600,400,500,"bu","14:46:52",756100
5600,400,3000,"bu","14:46:44",755600
5500,300,17000,"bu","14:46:18",752600
5500,300,24700,"bu","14:46:08",735600
5500,300,30300,"bu","14:46:07",710900
5500,300,5000,"bu","14:35:27",680600
5400,200,2000,"sd","14:34:36",675600
5500,300,100,"bu","14:33:57",673600
5500,300,100,"bu","14:33:06",673500
5500,300,2000,"bu","14:32:03",673400
5400,200,2000,"sd","14:31:53",671400
5500,300,1000,"bu","14:30:05",669400
5500,300,400,"bu","14:27:58",668400
5500,300,6000,"bu","14:27:33",668000
5500,300,2300,"bu","14:25:50",662000
5500,300,5000,"bu","14:24:26",659700
5400,200,200,"sd","14:24:25",654700
5400,200,500,"sd","14:23:56",654500
5400,200,500,"sd","14:22:42",654000
5400,200,500,"sd","14:22:17",653500
5400,200,500,"sd","14:21:11",653000
5500,300,6000,"bu","14:20:20",652500
5500,300,10000,"bu","14:20:09",646500
5400,200,20000,"sd","14:19:15",636500
5500,300,2000,"bu","14:17:42",616500
5400,200,2000,"sd","14:17:12",614500
5500,300,1500,"bu","14:17:08",612500
5400,200,4200,"sd","14:16:21",611000
5500,300,3000,"bu","14:16:14",606800
5400,200,500,"sd","14:16:08",603800
5400,200,200,"sd","14:15:50",603300
5400,200,4000,"sd","14:15:37",603100
5500,300,2000,"bu","14:14:46",599100
5400,200,35700,"sd","14:14:29",597100
5300,100,100,"sd","14:14:08",561400
5400,200,1000,"bu","14:12:37",561300
5400,200,1000,"bu","14:11:47",560300
5400,200,3400,"bu","14:11:07",559300
5400,200,300,"bu","14:09:34",555900
5400,200,900,"bu","14:08:45",555600
5400,200,200,"bu","14:07:20",554700
5400,200,200,"bu","14:06:35",554500
5400,200,100,"bu","14:04:30",554300
5400,200,100,"bu","14:04:22",554200
5400,200,600,"bu","14:04:18",554100
5400,200,100,"bu","14:03:10",553500
5400,200,300,"bu","14:03:04",553400
5400,200,8100,"bu","14:02:29",553100
5400,200,1000,"sd","14:02:28",545000
5400,200,1000,"sd","14:02:18",544000
5400,200,600,"sd","14:01:55",543000
5400,200,1000,"sd","14:01:31",542400
5400,200,4000,"sd","14:01:28",541400
5500,300,300,"bu","14:01:15",537400
5500,300,200,"bu","14:01:00",537100
5400,200,500,"sd","14:00:55",536900
5400,200,10300,"sd","13:59:39",536400
5500,300,2000,"bu","13:59:37",526100
5500,300,3500,"bu","13:58:40",524100
5400,200,40000,"sd","13:57:36",520600
5500,300,2500,"bu","13:57:13",480600
5500,300,2500,"bu","13:56:14",478100
5400,200,500,"sd","13:56:07",475600
5400,200,600,"sd","13:55:37",475100
5500,300,1500,"bu","13:55:31",474500
5400,200,6000,"sd","13:55:20",473000
5500,300,3000,"bu","13:55:19",467000
5400,200,21100,"sd","13:54:15",464000
5400,200,100,"bu","13:54:09",442900
5400,200,1900,"bu","13:52:58",442800
5400,200,1000,"bu","13:52:54",440900
5400,200,100,"bu","13:52:53",439900
5400,200,600,"bu","13:51:09",439800
5400,200,200,"bu","13:50:36",439200
5400,200,500,"unknown","13:49:57",439000
5400,200,500,"sd","13:49:34",438500
5400,200,3000,"sd","13:48:59",438000
5400,200,100,"sd","13:48:54",435000
5400,200,25000,"sd","13:48:23",434900
5400,200,1000,"sd","13:48:06",409900
5500,300,2000,"bu","13:43:39",408900
5500,300,100,"bu","13:42:30",406900
5400,200,21900,"sd","13:40:49",406800
5400,200,100,"bu","13:39:50",384900
5400,200,1000,"bu","13:39:28",384800
5400,200,3000,"bu","13:38:51",383800
5400,200,3500,"bu","13:37:07",380800
5400,200,19600,"sd","13:36:50",377300
5400,200,10000,"sd","13:36:08",357700
5500,300,3000,"bu","13:35:29",347700
5400,200,1000,"sd","13:33:34",344700
5500,300,200,"bu","13:31:50",343700
5500,300,500,"bu","13:31:28",343500
5500,300,2100,"bu","13:29:57",343000
5400,200,200,"sd","13:29:12",340900
5400,200,100,"sd","13:29:07",340700
5500,300,3000,"bu","13:25:00",340600
5400,200,500,"sd","13:23:13",337600
5400,200,1000,"bu","13:23:05",337100
5400,200,1100,"unknown","13:22:29",336100
5400,200,200,"bu","13:21:45",335000
5400,200,200,"sd","13:20:58",334800
5400,200,900,"sd","13:20:28",334600
5400,200,1500,"sd","13:20:07",333700
5400,200,800,"sd","13:18:51",332200
5400,200,2600,"sd","13:18:48",331400
5400,200,100,"sd","13:18:45",328800
5400,200,4000,"sd","13:18:40",328700
5400,200,1200,"sd","13:16:58",324700
5500,300,3000,"bu","13:15:33",323500
5400,200,100,"sd","13:15:26",320500
5400,200,600,"sd","13:15:18",320400
5400,200,700,"sd","13:14:25",319800
5500,300,3000,"bu","13:14:22",319100
5400,200,8000,"sd","13:14:21",316100
5400,200,500,"sd","13:14:02",308100
5400,200,6100,"sd","13:13:43",307600
5400,200,9400,"sd","13:12:06",301500
5500,300,100,"bu","13:11:00",292100
5400,200,10000,"sd","13:08:48",292000
5400,200,1000,"sd","13:08:30",282000
5400,200,400,"sd","13:08:24",281000
5400,200,500,"sd","13:08:11",280600
5400,200,2300,"bu","13:08:04",280100
5400,200,29700,"bu","13:07:58",277800
5400,200,2000,"bu","13:06:10",248100
5400,200,100,"bu","13:01:40",246100
5400,200,6200,"sd","13:01:38",246000
5400,200,100,"sd","13:01:33",239800
5400,200,100,"sd","13:01:26",239700
5400,200,1000,"sd","13:00:28",239600
5500,300,2000,"bu","13:00:05",238600
5400,200,500,"sd","13:00:04",236600
5400,200,4900,"sd","13:00:03",236100
5500,300,100,"bu","11:29:55",231200
5400,200,500,"sd","11:29:14",231100
5500,300,5000,"bu","11:29:09",230600
5400,200,1200,"sd","11:29:03",225600
5400,200,100,"sd","11:29:01",224400
5400,200,10000,"sd","11:28:13",224300
5400,200,300,"sd","11:26:59",214300
5500,300,2000,"bu","11:26:14",214000
5500,300,3500,"bu","11:26:00",212000
5400,200,3000,"bu","11:25:33",208500
5400,200,3600,"bu","11:24:56",205500
5400,200,1200,"bu","11:24:51",201900
5400,200,1100,"sd","11:24:08",200700
5400,200,3900,"sd","11:23:43",199600
5500,300,400,"bu","11:23:12",195700
5500,300,6000,"bu","11:21:59",195300
5400,200,5600,"bu","11:21:44",189300
5400,200,500,"bu","11:20:24",183700
5400,200,200,"bu","11:20:13",183200
5400,200,500,"bu","11:20:11",183000
5400,200,3000,"bu","11:18:52",182500
5400,200,900,"bu","11:18:27",179500
5400,200,500,"bu","11:16:53",178600
5400,200,2800,"bu","11:15:59",178100
5400,200,300,"bu","11:15:56",175300
5400,200,4000,"bu","11:15:55",175000
5400,200,3400,"bu","11:15:30",171000
5400,200,4900,"bu","11:14:29",167600
5400,200,100,"bu","11:13:23",162700
5400,200,6000,"bu","11:10:04",162600
5400,200,2000,"bu","11:03:46",156600
5400,200,100,"bu","11:01:52",154600
5400,200,6000,"bu","11:01:12",154500
5400,200,400,"bu","11:00:48",148500
5400,200,1100,"bu","10:59:32",148100
5400,200,100,"bu","10:58:08",147000
5400,200,100,"bu","10:50:28",146900
5400,200,100,"bu","10:47:46",146800
5300,100,1000,"sd","10:47:09",146700
5300,100,1000,"sd","10:45:54",145700
5400,200,100,"bu","10:45:13",144700
5300,100,500,"sd","10:42:40",144600
5300,100,1000,"sd","10:42:30",144100
5300,100,1100,"sd","10:42:17",143100
5300,100,1000,"sd","10:39:13",142000
5400,200,1000,"bu","10:27:48",141000
5400,200,2000,"bu","10:26:42",140000
5400,200,1900,"bu","10:25:56",138000
5400,200,5000,"bu","10:25:34",136100
5400,200,100,"bu","10:24:42",131100
5300,100,2000,"sd","10:23:46",131000
5400,200,100,"bu","10:22:40",129000
5300,100,8600,"sd","10:16:18",128900
5300,100,2900,"bu","10:16:15",120300
5300,100,11700,"bu","10:16:08",117400
5300,100,2200,"bu","10:15:54",105700
5300,100,100,"bu","10:13:36",103500
5200,0,500,"sd","10:11:48",103400
5200,0,6000,"sd","10:11:05",102900
5200,0,5000,"sd","10:10:03",96900
5200,0,200,"sd","10:05:59",91900
5300,100,500,"bu","10:05:31",91700
5300,100,500,"bu","10:04:00",91200
5300,100,100,"bu","10:01:06",90700
5300,100,100,"bu","10:00:05",90600
5300,100,100,"bu","09:58:49",90500
5300,100,200,"bu","09:57:38",90400
5300,100,1000,"bu","09:55:04",90200
5300,100,200,"bu","09:53:55",89200
5300,100,500,"bu","09:53:22",89000
5300,100,500,"bu","09:46:34",88500
5300,100,200,"bu","09:45:55",88000
5300,100,400,"bu","09:45:53",87800
5300,100,100,"bu","09:44:29",87400
5300,100,900,"bu","09:44:25",87300
5300,100,3000,"bu","09:40:22",86400
5300,100,100,"bu","09:40:05",83400
5200,0,500,"bu","09:39:03",83300
5200,0,500,"bu","09:38:43",82800
5200,0,300,"bu","09:38:11",82300
5200,0,1000,"bu","09:37:24",82000
5200,0,600,"bu","09:36:16",81000
5200,0,1000,"bu","09:35:55",80400
5200,0,1000,"bu","09:35:36",79400
5200,0,3000,"bu","09:35:21",78400
5200,0,3700,"bu","09:35:12",75400
5200,0,1000,"bu","09:34:48",71700
5200,0,200,"bu","09:32:09",70700
5200,0,13800,"sd","09:29:06",70500
5200,0,3500,"sd","09:27:50",56700
5200,0,400,"sd","09:26:11",53200
5300,100,200,"bu","09:24:31",52800
5300,100,300,"bu","09:21:07",52600
5300,100,1000,"bu","09:21:06",52300
5300,100,100,"bu","09:20:32",51300
5300,100,300,"bu","09:19:27",51200
5300,100,22600,"bu","09:19:23",50900
5400,200,400,"bu","09:18:05",28300
5400,200,1500,"bu","09:18:03",27900
5400,200,800,"sd","09:16:16",26400
5400,200,100,"sd","09:16:01",25600
5400,200,2900,"sd","09:14:53",25500
5400,200,1500,"sd","09:13:41",22600
5300,100,100,"sd","09:06:07",21100
5500,300,1000,"bu","09:05:53",21000
5700,500,7500,"bu","09:00:19",20000
5700,500,12500,"sd","09:00:11",12500
