"price","change","match_qtty","side","time","total_vol"
8480,-150,500,"sd","14:44:59",29800
8540,-90,500,"bu","14:26:01",29300
8550,-80,500,"bu","14:23:38",28800
8540,-90,100,"bu","14:23:38",28300
8550,-80,100,"bu","14:17:14",28200
8460,-170,200,"sd","14:16:47",28100
8440,-190,200,"sd","13:46:59",27900
8440,-190,500,"sd","13:46:59",27700
8430,-200,1700,"sd","13:36:50",27200
8440,-190,1000,"sd","13:36:50",25500
8450,-180,200,"bu","13:34:09",24500
8450,-180,100,"bu","13:33:34",24300
8450,-180,200,"sd","13:32:46",24200
8450,-180,400,"sd","13:32:46",24000
8450,-180,100,"sd","13:32:46",23600
8460,-170,100,"bu","13:25:55",23500
8460,-170,1000,"bu","13:25:34",23400
8460,-170,300,"sd","13:25:23",22400
8460,-170,1000,"sd","13:25:23",22100
8460,-170,100,"sd","13:25:23",21100
8500,-130,900,"bu","13:19:37",21000
8460,-170,300,"sd","13:11:31",20100
8460,-170,100,"sd","13:08:57",19800
8460,-170,400,"sd","13:08:57",19700
8460,-170,600,"sd","13:05:36",19300
8460,-170,400,"sd","13:05:36",18700
8460,-170,100,"sd","13:04:28",18300
8460,-170,400,"sd","13:04:28",18200
8500,-130,400,"bu","13:02:58",17800
8500,-130,600,"sd","13:02:03",17400
8500,-130,2400,"sd","13:01:39",16800
8500,-130,300,"sd","13:01:39",14400
8500,-130,500,"sd","13:01:39",14100
8500,-130,400,"sd","13:01:39",13600
8510,-120,3000,"sd","13:01:39",13200
8530,-100,500,"sd","13:01:39",10200
8540,-90,200,"sd","13:01:39",9700
8540,-90,500,"sd","13:01:39",9500
8540,-90,1100,"sd","13:01:39",9000
8540,-90,300,"sd","13:01:39",7900
8550,-80,500,"sd","13:01:39",7600
8550,-80,200,"sd","13:01:39",7100
8570,-60,100,"sd","13:01:39",6900
8630,0,100,"bu","10:54:38",6800
8630,0,100,"bu","10:51:12",6700
8620,-10,100,"bu","10:51:12",6600
8630,0,200,"bu","10:30:35",6500
8540,-90,500,"sd","10:05:26",6300
8540,-90,400,"sd","09:59:25",5800
8540,-90,100,"bu","09:59:06",5400
8540,-90,1100,"sd","09:58:58",5300
8540,-90,300,"sd","09:56:15",4200
8540,-90,100,"sd","09:55:41",3900
8540,-90,600,"sd","09:54:21",3800
8600,-30,2000,"sd","09:54:20",3200
8600,-30,100,"sd","09:54:20",1200
8600,-30,400,"sd","09:54:20",1100
8600,-30,100,"sd","09:47:28",700
8600,-30,200,"sd","09:47:28",600
8620,-10,200,"sd","09:39:16",400
8630,0,100,"sd","09:27:03",200
8630,0,100,"sd","09:27:03",100
