"price","change","match_qtty","side","time","total_vol"
6900,-100,1700,"bu","14:45:01",69900
7000,0,200,"bu","14:29:18",68200
6800,-200,100,"bu","14:29:05",68000
6800,-200,4900,"sd","14:28:46",67900
6800,-200,5000,"sd","13:29:32",63000
6800,-200,1200,"sd","13:29:13",58000
6800,-200,1000,"sd","13:29:03",56800
6800,-200,1000,"sd","13:28:57",55800
6800,-200,1000,"sd","13:28:51",54800
6900,-100,300,"bu","11:27:52",53800
6900,-100,2700,"bu","11:10:25",53500
6900,-100,300,"bu","11:02:04",50800
6900,-100,2500,"bu","10:52:26",50500
6800,-200,2000,"sd","10:04:58",48000
6800,-200,1500,"sd","10:04:51",46000
6800,-200,1000,"sd","09:51:19",44500
6800,-200,1500,"bu","09:42:49",43500
6800,-200,5000,"bu","09:41:57",42000
6800,-200,3000,"bu","09:40:54",37000
6800,-200,500,"bu","09:40:13",34000
6800,-200,2200,"sd","09:29:39",33500
6800,-200,1900,"bu","09:29:09",31300
6800,-200,900,"bu","09:26:53",29400
6800,-200,1500,"bu","09:24:33",28500
6800,-200,200,"bu","09:24:30",27000
6800,-200,500,"bu","09:23:31",26800
6600,-400,500,"sd","09:21:00",26300
6600,-400,2900,"sd","09:20:46",25800
6600,-400,100,"bu","09:20:40",22900
6700,-300,1000,"bu","09:20:37",22800
6700,-300,4100,"bu","09:20:31",21800
6800,-200,9900,"bu","09:20:24",17700
6900,-100,1000,"bu","09:19:51",7800
6900,-100,1000,"unknown","09:11:56",6800
6900,-100,100,"bu","09:11:25",5800
6900,-100,1900,"bu","09:10:16",5700
6900,-100,1300,"sd","09:09:58",3800
6900,-100,2000,"sd","09:07:18",2500
7000,0,500,"bu","09:05:10",500
