"price","change","match_qtty","side","time","total_vol"
6500,-100,5000,"bu","13:42:41",56600
6500,-100,3000,"bu","13:25:46",51600
6500,-100,2500,"bu","13:25:39",48600
6500,-100,2500,"bu","13:25:29",46100
6500,-100,3000,"bu","13:24:56",43600
6400,-200,6600,"sd","11:00:49",40600
6500,-100,2900,"bu","10:15:04",34000
6500,-100,2100,"sd","10:14:39",31100
6500,-100,1900,"sd","10:03:45",29000
6500,-100,1200,"sd","09:57:13",27100
6500,-100,900,"sd","09:55:58",25900
6500,-100,1500,"bu","09:55:36",25000
6500,-100,1000,"bu","09:55:31",23500
6500,-100,3000,"bu","09:55:13",22500
6500,-100,4000,"bu","09:50:05",19500
6500,-100,9600,"bu","09:49:15",15500
6600,0,900,"bu","09:07:48",5900
6600,0,5000,"bu","09:04:45",5000
