"price","change","match_qtty","side","time","total_vol"
49000,300,3500,"bu","14:45:02",196500
48900,200,2000,"bu","14:29:08",193000
48900,200,1400,"bu","14:29:08",191000
48900,200,500,"bu","14:29:04",189600
48900,200,100,"bu","14:29:01",189100
48850,150,100,"sd","14:27:54",189000
48850,150,1200,"bu","14:25:47",188900
48850,150,500,"bu","14:25:45",187700
48850,150,700,"bu","14:25:32",187200
48850,150,500,"bu","14:25:05",186500
48850,150,500,"bu","14:24:54",186000
48850,150,1000,"bu","14:24:41",185500
48850,150,600,"bu","14:24:19",184500
48850,150,400,"bu","14:24:19",183900
48850,150,600,"bu","14:24:12",183500
48850,150,100,"bu","14:21:06",182900
48850,150,400,"bu","14:19:48",182800
48850,150,500,"bu","14:18:39",182400
48800,100,600,"sd","14:17:41",181900
48800,100,7100,"sd","14:17:27",181300
48850,150,500,"sd","14:17:15",174200
48850,150,500,"sd","14:17:15",173700
48850,150,500,"sd","14:16:10",173200
48850,150,500,"sd","14:16:10",172700
48850,150,500,"bu","14:15:19",172200
48850,150,100,"bu","14:15:09",171700
48850,150,1700,"bu","14:14:48",171600
48850,150,700,"sd","14:14:41",169900
48900,200,200,"sd","14:13:12",169200
48900,200,100,"sd","14:13:12",169000
48900,200,100,"sd","14:13:12",168900
48800,100,2100,"sd","14:03:03",168800
48900,200,600,"sd","13:59:17",166700
48900,200,100,"sd","13:59:17",166100
49000,300,100,"sd","13:54:51",166000
49000,300,100,"bu","13:54:50",165900
49000,300,200,"bu","13:54:50",165800
49000,300,100,"bu","13:54:50",165600
49000,300,2400,"bu","13:54:50",165500
49000,300,3000,"bu","13:54:50",163100
49000,300,1000,"bu","13:54:50",160100
49000,300,100,"bu","13:54:50",159100
49000,300,400,"bu","13:54:33",159000
49000,300,100,"bu","13:54:33",158600
49000,300,800,"bu","13:54:33",158500
49000,300,500,"bu","13:54:33",157700
49000,300,500,"bu","13:54:33",157200
49000,300,1800,"bu","13:54:33",156700
49000,300,300,"bu","13:54:09",154900
49000,300,100,"bu","13:53:09",154600
49000,300,900,"bu","13:52:34",154500
49000,300,300,"bu","13:50:42",153600
49000,300,1000,"bu","13:50:42",153300
49000,300,5000,"bu","13:50:42",152300
49000,300,2000,"bu","13:50:42",147300
49000,300,1300,"bu","13:50:42",145300
49000,300,400,"bu","13:50:42",144000
48900,200,1000,"bu","13:49:05",143600
48900,200,900,"bu","13:49:05",142600
48900,200,1000,"bu","13:49:04",141700
48850,150,3000,"bu","13:48:34",140700
48800,100,300,"bu","13:47:15",137700
48750,50,1000,"bu","13:47:15",137400
48750,50,2000,"bu","13:47:12",136400
48800,100,200,"bu","13:45:33",134400
48800,100,200,"bu","13:45:33",134200
48800,100,200,"bu","13:45:33",134000
48800,100,2400,"bu","13:45:33",133800
48800,100,200,"bu","13:41:20",131400
48800,100,2400,"bu","13:40:27",131200
48800,100,600,"bu","13:40:27",128800
48700,0,1500,"sd","13:39:31",128200
48700,0,1000,"sd","13:39:31",126700
48700,0,1000,"sd","13:39:31",125700
48700,0,300,"sd","13:39:31",124700
48700,0,300,"sd","13:39:31",124400
48700,0,100,"sd","13:39:31",124100
48700,0,800,"sd","13:39:31",124000
48700,0,100,"sd","13:33:24",123200
48750,50,800,"sd","13:33:24",123100
48750,50,4200,"sd","13:32:44",122300
48750,50,100,"sd","13:32:44",118100
48750,50,1700,"sd","13:32:44",118000
48800,100,1000,"bu","13:32:38",116300
48750,50,1300,"sd","13:29:22",115300
48750,50,200,"sd","13:29:22",114000
48750,50,700,"sd","13:29:22",113800
48800,100,100,"bu","13:27:08",113100
48750,50,1300,"sd","13:22:55",113000
48750,50,1700,"sd","13:22:55",111700
48750,50,1200,"sd","13:22:43",110000
48750,50,100,"sd","13:17:25",108800
48750,50,6700,"sd","13:08:16",108700
48800,100,300,"bu","13:08:13",102000
48800,100,100,"bu","13:08:13",101700
48750,50,300,"sd","13:07:51",101600
48750,50,3900,"bu","13:06:44",101300
