"price","change","match_qtty","side","time","total_vol"
13700,-300,4400,"unknown","14:45:02",223900
13750,-250,100,"bu","14:27:37",219500
13750,-250,100,"bu","14:27:27",219400
13750,-250,100,"bu","14:24:06",219300
13750,-250,100,"bu","13:54:28",219200
13750,-250,800,"bu","13:49:53",219100
13750,-250,1000,"bu","13:41:06",218300
13750,-250,100,"bu","13:33:33",217300
13750,-250,100,"bu","13:32:05",217200
13750,-250,1000,"bu","13:29:50",217100
13650,-350,600,"sd","13:28:47",216100
13700,-300,100,"sd","13:28:47",215500
13700,-300,500,"sd","13:28:47",215400
13700,-300,1500,"sd","13:28:47",214900
13700,-300,100,"sd","13:28:47",213400
13700,-300,100,"sd","13:28:47",213300
13700,-300,2000,"sd","13:28:47",213200
13700,-300,2500,"sd","13:28:47",210800
13700,-300,400,"sd","13:28:47",211200
13750,-250,1000,"sd","13:17:02",208300
13750,-250,2100,"bu","11:23:08",207300
13700,-300,300,"sd","10:29:11",205200
13700,-300,700,"sd","10:29:11",204900
13700,-300,300,"sd","10:27:53",204200
13700,-300,200,"sd","10:27:53",203900
13700,-300,100,"sd","10:03:18",203700
13650,-350,200,"sd","09:55:20",203400
13650,-350,200,"sd","09:55:20",203600
13750,-250,200000,"bu","09:50:03",203200
13700,-300,300,"bu","09:47:46",3200
13700,-300,400,"bu","09:42:40",2900
13750,-250,2000,"sd","09:30:59",2500
13900,-100,200,"sd","09:19:39",500
13900,-100,300,"sd","09:18:56",300
