"price","change","match_qtty","side","time","total_vol"
26750,250,40200,"unknown","14:45:02",749900
26550,50,500,"bu","14:29:53",709700
26550,50,200,"bu","14:29:40",709200
26550,50,100,"bu","14:29:29",709000
26500,0,300,"sd","14:28:54",708900
26550,50,100,"bu","14:28:53",708600
26550,50,200,"bu","14:28:28",708500
26550,50,100,"bu","14:28:03",708300
26500,0,2500,"sd","14:26:19",708200
26500,0,500,"sd","14:26:19",705700
26500,0,200,"sd","14:26:19",705200
26500,0,300,"sd","14:26:19",705000
26500,0,1000,"sd","14:26:19",704700
26500,0,1000,"sd","14:26:19",703700
26500,0,300,"sd","14:26:19",702700
26550,50,200,"sd","14:26:19",702400
26550,50,200,"bu","14:25:59",702200
26600,100,100,"bu","14:25:45",702000
26500,0,100,"sd","14:25:34",701900
26550,50,100,"sd","14:25:34",701800
26550,50,4900,"bu","14:25:29",701700
26550,50,200,"bu","14:25:23",696800
26550,50,100,"bu","14:25:22",696600
26550,50,1000,"sd","14:25:09",696500
26550,50,1000,"sd","14:25:09",695500
26550,50,500,"sd","14:25:09",694500
26550,50,100,"sd","14:25:09",694000
26550,50,2000,"sd","14:25:09",693900
26550,50,200,"sd","14:25:09",691900
26550,50,17000,"bu","14:23:05",691700
26550,50,100,"bu","14:23:01",674700
26550,50,300,"bu","14:22:42",674600
26550,50,1800,"bu","14:22:29",674300
26500,0,100,"sd","14:20:14",672500
26500,0,600,"sd","14:20:14",672400
26500,0,800,"sd","14:20:14",671800
26500,0,5000,"bu","14:19:20",671000
26500,0,3100,"bu","14:19:20",666000
26500,0,2000,"bu","14:19:20",662900
26500,0,100,"bu","14:19:20",660900
26500,0,1000,"bu","14:19:16",660800
26500,0,400,"bu","14:19:04",659800
26500,0,100,"bu","14:18:42",659400
26500,0,300,"bu","14:17:59",659300
26500,0,1000,"bu","14:17:57",659000
26500,0,300,"bu","14:17:32",658000
26500,0,3000,"bu","14:17:10",657700
26450,-50,1600,"sd","14:16:31",654700
26450,-50,1500,"sd","14:16:31",653100
26450,-50,100,"sd","14:16:31",651600
26450,-50,100,"sd","14:16:31",651500
26450,-50,500,"sd","14:16:31",651400
26450,-50,400,"sd","14:16:31",650900
26450,-50,700,"sd","14:16:31",650500
26500,0,1000,"bu","14:16:08",649800
26500,0,600,"bu","14:15:54",648800
26500,0,1000,"bu","14:15:30",648200
26450,-50,300,"sd","14:14:43",647200
26450,-50,200,"sd","14:14:43",646900
26500,0,300,"bu","14:13:28",646700
26500,0,400,"bu","14:13:23",646400
26500,0,100,"bu","14:13:14",646000
26500,0,600,"bu","14:13:12",645900
26500,0,200,"bu","14:13:00",645300
26500,0,300,"bu","14:12:47",645100
26500,0,1000,"bu","14:11:53",644800
26500,0,1000,"bu","14:11:20",643800
26500,0,200,"bu","14:11:05",642800
26500,0,1000,"bu","14:10:36",642600
26500,0,2400,"sd","14:10:31",641600
26500,0,100,"sd","14:10:31",639200
26500,0,600,"sd","14:10:31",639100
26500,0,200,"sd","14:10:31",638500
26500,0,1000,"sd","14:10:31",638300
26500,0,1800,"sd","14:10:31",637300
26500,0,2400,"sd","14:10:27",635500
26500,0,800,"sd","14:10:09",633100
26500,0,1000,"sd","14:10:09",632300
26500,0,100,"sd","14:10:09",631300
26500,0,200,"sd","14:10:09",631200
26500,0,500,"sd","14:10:09",631000
26500,0,500,"sd","14:10:09",630500
26500,0,200,"sd","14:10:09",630000
26500,0,200,"sd","14:10:09",629800
26500,0,100,"sd","14:10:09",629600
26550,50,100,"bu","14:10:05",629500
26500,0,100,"sd","14:10:00",629400
26550,50,700,"bu","14:09:56",629300
26550,50,1000,"bu","14:09:56",628600
