"price","change","match_qtty","side","time","total_vol"
19700,-100,2600,"sd","14:59:14",283800
19800,0,900,"bu","14:52:52",281200
19800,0,300,"bu","14:52:04",280300
19800,0,2800,"bu","14:50:01",280000
19800,0,1000,"bu","14:49:27",277200
19800,0,500,"bu","14:46:32",276200
19700,-100,100,"unknown","14:38:59",275700
19700,-100,2000,"bu","14:38:00",275600
19700,-100,200,"bu","14:37:47",273600
19700,-100,100,"bu","14:36:41",273400
19700,-100,200,"bu","14:33:11",273300
19700,-100,1600,"sd","14:29:56",273100
19700,-100,400,"sd","14:27:04",271500
19700,-100,23000,"bu","14:26:58",271100
19700,-100,1000,"bu","14:20:48",248100
19700,-100,600,"bu","14:18:23",247100
19700,-100,200,"bu","14:17:50",246500
19700,-100,1400,"bu","14:17:30",246300
19700,-100,500,"bu","14:16:49",244900
19700,-100,100,"bu","14:15:46",244400
19700,-100,200,"bu","14:13:48",244300
19600,-200,400,"sd","14:10:56",244100
19600,-200,1700,"sd","14:04:00",243700
19600,-200,100,"sd","14:00:57",242000
19600,-200,500,"sd","13:59:57",241900
19600,-200,300,"sd","13:46:16",241400
19600,-200,1000,"sd","13:38:40",241100
19600,-200,3700,"sd","13:34:55",240100
19600,-200,100,"sd","13:34:35",236400
19600,-200,500,"sd","13:31:28",236300
19600,-200,300,"sd","13:25:56",235800
19600,-200,1000,"sd","13:25:33",235500
19600,-200,2400,"sd","13:23:42",234500
19600,-200,2000,"sd","13:22:10",232100
19600,-200,500,"sd","13:21:06",230100
19600,-200,400,"sd","13:17:45",229600
19600,-200,5000,"sd","13:17:38",229200
19600,-200,4000,"sd","13:17:10",224200
19600,-200,3300,"sd","13:14:35",220200
19600,-200,1000,"sd","13:12:51",216900
19600,-200,18400,"bu","13:11:36",215900
19500,-300,2000,"sd","13:11:22",197500
19500,-300,2000,"sd","13:07:48",195500
19500,-300,800,"sd","13:07:21",193500
19500,-300,3500,"sd","13:06:32",192700
19500,-300,1000,"sd","13:03:17",189200
19600,-200,100,"bu","13:00:04",188200
19600,-200,2500,"bu","13:00:03",188100
19600,-200,7300,"bu","11:23:31",185600
19600,-200,200,"sd","11:19:44",178300
19600,-200,100,"bu","11:16:42",178100
19600,-200,2000,"bu","11:15:06",178000
19600,-200,100,"bu","11:09:00",176000
19600,-200,100,"bu","11:08:36",175900
19600,-200,100,"bu","11:08:12",175800
19600,-200,100,"bu","11:06:46",175700
19600,-200,500,"bu","11:04:31",175600
19600,-200,100,"sd","11:03:31",175100
19600,-200,4300,"sd","11:02:33",175000
19600,-200,3300,"sd","10:58:56",170700
19600,-200,600,"sd","10:58:36",167400
19600,-200,1400,"bu","10:57:08",166800
19600,-200,2000,"bu","10:56:57",165400
19600,-200,5000,"bu","10:56:28",163400
19600,-200,900,"bu","10:41:49",158400
19600,-200,500,"bu","10:40:41",157500
19600,-200,2900,"bu","10:38:04",157000
19600,-200,6200,"sd","10:35:50",154100
19700,-100,100,"bu","10:28:37",147900
19700,-100,5000,"bu","10:24:48",147800
19600,-200,2000,"sd","10:23:53",142800
19600,-200,10000,"sd","10:20:29",140800
19700,-100,400,"bu","10:10:45",130800
19700,-100,100,"sd","10:10:43",130400
19700,-100,4500,"unknown","10:08:11",130300
19700,-100,500,"sd","10:07:44",125800
19700,-100,2500,"sd","10:07:00",125300
19700,-100,500,"bu","10:06:22",122800
19600,-200,6000,"sd","10:03:05",122300
19600,-200,1000,"sd","10:02:39",116300
19700,-100,100,"bu","10:01:11",115300
19700,-100,1000,"bu","09:59:10",115200
19600,-200,3000,"sd","09:57:16",114200
19600,-200,800,"sd","09:57:05",111200
19600,-200,2000,"sd","09:54:41",110400
19500,-300,24700,"sd","09:54:19",108400
19600,-200,600,"sd","09:53:01",83700
19600,-200,100,"sd","09:52:54",83100
19600,-200,1000,"sd","09:52:25",83000
19600,-200,2000,"sd","09:52:08",82000
19600,-200,2000,"sd","09:51:27",80000
19600,-200,300,"sd","09:46:52",78000
19600,-200,7000,"sd","09:46:11",77700
19700,-100,2800,"bu","09:42:31",70700
19700,-100,3000,"sd","09:41:33",67900
19600,-200,1000,"sd","09:38:04",64900
19700,-100,1000,"bu","09:37:54",63900
19700,-100,25000,"bu","09:35:27",62900
19600,-200,1500,"unknown","09:33:25",37900
19600,-200,1600,"sd","09:33:16",36400
19700,-100,400,"bu","09:31:09",34800
19600,-200,4400,"unknown","09:30:01",34400
19600,-200,1600,"sd","09:28:20",30000
19600,-200,200,"sd","09:28:04",28400
19700,-100,100,"bu","09:27:48",28200
19700,-100,5000,"bu","09:26:34",28100
19600,-200,200,"sd","09:25:48",23100
19600,-200,100,"bu","09:25:40",22900
19600,-200,1000,"bu","09:24:15",22800
19600,-200,800,"unknown","09:22:10",21800
19600,-200,3000,"sd","09:20:05",21000
19600,-200,3000,"sd","09:19:09",18000
19500,-300,5000,"sd","09:13:39",15000
19600,-200,1000,"bu","09:08:55",10000
19600,-200,500,"bu","09:06:16",9000
19600,-200,1000,"bu","09:05:47",8500
19600,-200,500,"bu","09:04:54",7500
19500,-300,5000,"sd","09:04:31",7000
19600,-200,1300,"sd","09:04:21",2000
19600,-200,400,"sd","09:04:01",700
19700,-100,100,"unknown","09:00:38",300
19700,-100,200,"sd","09:00:29",200
