"price","change","match_qtty","side","time","total_vol"
11200,-150,2400,"bu","14:27:15",14700
11200,-150,1000,"sd","14:24:52",12300
11200,-150,500,"sd","14:24:52",11300
11200,-150,500,"sd","14:11:31",10800
11150,-200,200,"bu","13:39:19",10300
11150,-200,100,"sd","13:39:13",10100
11150,-200,500,"sd","13:39:13",10000
11150,-200,500,"sd","13:39:13",9400
11150,-200,100,"sd","13:39:13",9500
11200,-150,500,"sd","13:31:24",8900
11200,-150,100,"bu","13:30:58",8400
11200,-150,400,"bu","13:30:58",8300
11200,-150,100,"bu","13:29:15",7900
11200,-150,400,"bu","13:29:15",7800
11200,-150,100,"bu","13:28:44",7400
11200,-150,500,"bu","11:28:45",7300
11200,-150,200,"bu","11:28:45",6800
11200,-150,300,"sd","11:25:40",6600
11200,-150,200,"bu","11:25:01",6300
11200,-150,200,"bu","11:23:04",6100
11200,-150,100,"sd","11:16:08",5900
11200,-150,500,"sd","11:15:30",5800
11200,-150,400,"sd","11:14:57",5300
11200,-150,100,"sd","11:14:57",4900
11200,-150,500,"sd","11:13:59",4800
11200,-150,400,"sd","11:13:42",4300
11200,-150,100,"sd","11:13:42",3900
11200,-150,500,"sd","11:13:31",3800
11200,-150,400,"bu","11:10:18",3300
11200,-150,100,"sd","11:08:14",2900
11200,-150,200,"sd","11:07:50",2800
11200,-150,800,"sd","11:07:50",2600
11200,-150,200,"bu","10:57:03",1800
11200,-150,300,"bu","10:54:42",1600
11200,-150,200,"bu","10:54:42",1300
11200,-150,300,"sd","10:47:54",600
11200,-150,500,"sd","10:47:54",1100
11300,-50,200,"sd","10:02:46",300
11350,0,100,"bu","09:34:03",100
