"price","change","match_qtty","side","time","total_vol"
8100,200,16200,"unknown","14:45:01",219000
8100,200,100,"bu","14:28:31",202800
8000,100,700,"sd","14:28:04",202700
8100,200,1000,"bu","14:25:37",202000
8100,200,1200,"bu","14:24:34",201000
8100,200,1000,"sd","14:24:27",199800
8100,200,4000,"sd","14:24:15",198800
8100,200,600,"sd","14:24:05",194800
8100,200,500,"sd","14:23:37",194200
8100,200,4800,"bu","14:23:03",193700
8100,200,4200,"bu","14:21:34",188900
8100,200,1000,"bu","14:21:30",184700
8100,200,500,"bu","14:21:17",183700
8100,200,10000,"bu","14:21:09",183200
8100,200,3000,"bu","14:20:02",173200
8000,100,2500,"sd","14:19:47",170200
8000,100,100,"sd","14:19:22",167700
8000,100,3200,"bu","14:19:13",167600
8000,100,5000,"bu","14:18:54",164400
7900,0,100,"sd","14:15:36",159400
7900,0,2000,"sd","14:11:40",159300
7900,0,1000,"sd","14:02:34",157300
8000,100,100,"bu","14:00:54",156300
7900,0,6200,"sd","14:00:05",156200
8000,100,1000,"bu","13:59:57",150000
7900,0,500,"sd","13:56:13",149000
7900,0,400,"sd","13:49:27",148500
8000,100,2000,"bu","13:48:44",148100
8000,100,500,"bu","13:47:23",146100
8000,100,500,"bu","13:45:16",145600
8000,100,2000,"bu","13:44:27",145100
8000,100,100,"unknown","13:43:15",143100
8000,100,400,"sd","13:42:34",143000
8000,100,600,"bu","13:41:40",142600
8000,100,800,"bu","13:40:39",142000
8000,100,200,"bu","13:40:35",141200
8000,100,5000,"bu","13:40:07",141000
7900,0,4000,"sd","13:36:41",136000
8000,100,2000,"sd","13:36:02",132000
8000,100,4700,"sd","13:35:37",130000
8000,100,1000,"sd","13:34:29",125300
8100,200,5000,"bu","13:34:00",124300
8100,200,100,"bu","13:28:19",119300
8000,100,100,"sd","13:27:58",119200
8000,100,100,"sd","13:27:02",119100
8000,100,100,"bu","13:26:53",119000
8000,100,300,"bu","13:26:19",118900
8000,100,1000,"bu","13:25:46",118600
8000,100,500,"bu","13:24:51",117600
8000,100,500,"sd","13:24:47",117100
8000,100,900,"unknown","13:22:42",116600
8000,100,600,"sd","13:21:34",115700
8000,100,1500,"sd","13:21:14",115100
8000,100,3900,"sd","13:21:08",113600
8000,100,300,"sd","13:20:45",109700
8000,100,1000,"sd","13:20:43",109400
8000,100,100,"sd","13:20:40",108400
8000,100,2000,"sd","13:20:24",108300
8000,100,1000,"sd","13:20:16",106300
8000,100,100,"sd","13:20:12",105300
8000,100,1000,"sd","13:19:38",105200
8000,100,100,"sd","13:19:14",104200
8000,100,100,"sd","13:17:45",104100
8000,100,300,"sd","13:15:01",104000
8000,100,500,"sd","13:15:00",103700
8000,100,400,"sd","13:13:01",103200
8000,100,10000,"unknown","13:12:10",102800
8000,100,700,"unknown","13:10:03",92800
8000,100,1800,"sd","13:06:25",92100
8000,100,2000,"bu","13:06:19",90300
8000,100,200,"bu","13:06:11",88300
8000,100,100,"bu","13:05:43",88100
8000,100,8400,"bu","13:05:07",88000
8000,100,500,"sd","13:04:57",79600
8000,100,9500,"bu","13:04:25",79100
8000,100,100,"bu","13:04:08",69600
7900,0,200,"sd","11:26:21",69500
7900,0,300,"sd","11:25:43",69300
7900,0,200,"sd","11:21:56",69000
8000,100,400,"bu","11:14:16",68800
8000,100,3000,"bu","11:08:13",68400
7900,0,100,"sd","11:06:20",65400
7900,0,42200,"bu","11:03:58",65300
7700,-200,100,"sd","10:54:33",23100
7800,-100,100,"bu","10:53:03",23000
7800,-100,500,"bu","10:41:29",22900
7800,-100,2400,"bu","10:39:43",22400
7800,-100,5000,"unknown","10:23:51",20000
7800,-100,2000,"bu","10:21:38",15000
7900,0,100,"bu","10:03:22",13000
7800,-100,2300,"unknown","09:59:58",12900
7800,-100,100,"bu","09:53:44",10600
7700,-200,600,"sd","09:53:41",10500
7800,-100,200,"bu","09:53:36",9900
7800,-100,100,"bu","09:52:11",9700
7800,-100,2100,"bu","09:52:04",9600
7800,-100,200,"bu","09:51:44",7500
7800,-100,300,"sd","09:50:09",7300
7800,-100,300,"unknown","09:46:57",7000
7800,-100,600,"bu","09:45:56",6700
7800,-100,200,"bu","09:45:20",6100
7800,-100,200,"sd","09:44:38",5900
7800,-100,100,"bu","09:43:39",5700
7800,-100,500,"bu","09:39:53",5600
7800,-100,2500,"bu","09:39:15",5100
7800,-100,1000,"sd","09:36:00",2600
7800,-100,1500,"sd","09:34:07",1600
7900,0,100,"bu","09:22:15",100
