"price","change","match_qtty","side","time","total_vol"
5670,-130,500,"unknown","14:45:02",51600
5670,-130,700,"sd","14:29:26",51100
5670,-130,100,"bu","14:24:50",50400
5670,-130,400,"bu","14:24:50",50300
5600,-200,200,"sd","14:24:37",49900
5600,-200,700,"sd","14:24:37",49700
5600,-200,100,"sd","14:24:37",49000
5600,-200,900,"bu","14:22:21",48900
5600,-200,100,"bu","14:22:14",48000
5510,-290,200,"sd","14:19:32",47900
5510,-290,100,"bu","14:13:42",47700
5510,-290,1000,"sd","14:13:22",47600
5510,-290,1000,"sd","14:12:58",45600
5510,-290,1000,"sd","14:12:58",46600
5520,-280,100,"sd","14:12:38",44600
5520,-280,1000,"sd","14:12:38",44500
5530,-270,1000,"sd","14:12:15",43500
5530,-270,1300,"sd","14:11:47",42500
5570,-230,100,"sd","14:11:14",41200
5530,-270,1000,"sd","14:10:46",41100
5530,-270,1000,"sd","14:10:46",40100
5530,-270,100,"sd","14:10:17",39100
5530,-270,900,"sd","14:10:04",39000
5530,-270,100,"sd","14:10:04",38100
5570,-230,100,"bu","14:09:44",38000
5570,-230,100,"sd","14:09:10",37900
5600,-200,100,"bu","14:02:38",37800
5530,-270,1000,"sd","14:02:21",37700
5530,-270,1000,"sd","14:02:21",36700
5600,-200,100,"sd","13:58:22",35700
5600,-200,300,"sd","13:58:22",35600
5600,-200,1200,"sd","13:58:12",35300
5600,-200,2000,"sd","13:58:12",34100
5620,-180,1500,"sd","13:57:46",32100
5630,-170,1000,"sd","13:57:46",30600
5640,-160,100,"sd","13:57:46",29600
5670,-130,4600,"bu","13:31:10",29500
5650,-150,1000,"bu","13:18:58",24900
5620,-180,8500,"sd","13:04:23",23900
5650,-150,100,"sd","13:04:23",15400
5650,-150,100,"sd","13:04:23",15300
5660,-140,100,"sd","13:04:23",15200
5660,-140,200,"sd","13:04:23",15100
5680,-120,200,"bu","13:00:17",14900
5660,-140,100,"sd","13:00:00",14700
5660,-140,100,"sd","11:17:13",14600
5670,-130,100,"sd","11:17:13",14500
5680,-120,1800,"bu","11:15:50",14400
5680,-120,100,"sd","11:06:04",12600
5700,-100,1000,"bu","10:23:00",12500
5700,-100,8000,"sd","10:15:29",11500
5670,-130,3200,"bu","09:52:42",3500
5600,-200,100,"sd","09:45:08",300
5800,0,200,"unknown","09:15:01",200
