"price","change","match_qtty","side","time","total_vol"
15000,-100,96900,"sd","14:45:01",2962800
15000,-100,98200,"unknown","14:45:00",2865900
15100,0,6700,"bu","14:30:00",2767700
15000,-100,1000,"sd","14:29:56",2761000
15100,0,10000,"bu","14:29:52",2760000
15100,0,300,"bu","14:29:45",2750000
15100,0,10500,"bu","14:29:37",2749700
15000,-100,5700,"sd","14:29:21",2739200
15100,0,1600,"bu","14:28:37",2733500
15100,0,100,"bu","14:28:34",2731900
15000,-100,1100,"sd","14:28:33",2731800
15000,-100,4000,"sd","14:28:09",2730700
15000,-100,500,"sd","14:28:06",2726700
15000,-100,500,"sd","14:27:34",2726200
15000,-100,2800,"sd","14:27:17",2725700
15100,0,100,"bu","14:27:03",2722900
15100,0,1000,"bu","14:26:50",2722800
15000,-100,300,"sd","14:26:33",2721800
15000,-100,500,"sd","14:26:16",2721500
15000,-100,4000,"sd","14:26:04",2721000
15000,-100,500,"sd","14:25:59",2717000
15000,-100,500,"sd","14:25:46",2716500
15000,-100,2000,"sd","14:25:39",2716000
15100,0,16500,"bu","14:25:38",2714000
15000,-100,3800,"sd","14:25:15",2697500
15000,-100,600,"sd","14:24:54",2693700
15100,0,200,"bu","14:24:49",2693100
15000,-100,100,"sd","14:24:25",2692900
15100,0,4000,"bu","14:23:54",2692800
15000,-100,1600,"sd","14:23:47",2688800
15100,0,400,"bu","14:23:28",2687200
15100,0,1000,"bu","14:22:25",2686800
15100,0,500,"bu","14:21:39",2685800
15100,0,100,"bu","14:20:50",2685300
15000,-100,2000,"sd","14:20:28",2685200
15000,-100,2000,"sd","14:20:18",2683200
15000,-100,200,"sd","14:20:09",2681200
15000,-100,100,"sd","14:19:47",2681000
15000,-100,6200,"sd","14:19:30",2680900
15000,-100,100,"sd","14:19:11",2674700
15000,-100,100,"sd","14:19:05",2674600
15000,-100,8100,"sd","14:18:57",2674500
15000,-100,200,"bu","14:18:56",2666400
15000,-100,2000,"bu","14:18:54",2666200
15000,-100,100,"bu","14:18:52",2664200
15000,-100,50000,"bu","14:18:43",2664100
15000,-100,200,"bu","14:18:42",2614100
15000,-100,500,"bu","14:18:40",2613900
15000,-100,35400,"bu","14:18:37",2613400
15000,-100,700,"bu","14:18:36",2578000
15000,-100,200,"bu","14:18:33",2577300
15000,-100,2000,"bu","14:18:32",2577100
15000,-100,10000,"bu","14:18:25",2575100
15000,-100,1000,"bu","14:18:13",2565100
15000,-100,1000,"bu","14:18:09",2564100
15000,-100,100,"bu","14:18:07",2563100
15000,-100,100,"bu","14:18:01",2563000
15000,-100,500,"bu","14:17:40",2562900
15000,-100,1000,"bu","14:17:36",2562400
15000,-100,20000,"bu","14:17:12",2561400
15000,-100,5000,"bu","14:16:39",2541400
15000,-100,100,"bu","14:15:52",2536400
15000,-100,400,"bu","14:15:49",2536300
15000,-100,200,"bu","14:15:32",2535900
15000,-100,500,"bu","14:15:29",2535700
15000,-100,500,"bu","14:15:27",2535200
15000,-100,100,"bu","14:15:08",2534700
14900,-200,1200,"sd","14:14:31",2534600
14900,-200,200,"sd","14:14:18",2533400
15000,-100,100,"bu","14:14:16",2533200
14900,-200,1300,"sd","14:14:14",2533100
15000,-100,100,"bu","14:14:03",2531800
14900,-200,41200,"sd","14:13:55",2531700
15000,-100,100,"bu","14:13:50",2490500
14900,-200,1000,"sd","14:13:44",2490400
15000,-100,100,"bu","14:13:38",2489400
14900,-200,30000,"sd","14:13:24",2489300
14900,-200,33000,"sd","14:12:40",2459300
14900,-200,100,"sd","14:12:33",2426300
14900,-200,100,"sd","14:12:31",2426200
14900,-200,1000,"sd","14:12:14",2426100
14900,-200,1000,"sd","14:12:09",2425100
14900,-200,1000,"sd","14:12:08",2424100
14900,-200,200,"sd","14:12:03",2423100
14900,-200,1000,"sd","14:11:31",2422900
14900,-200,300,"sd","14:10:42",2421900
15000,-100,1000,"bu","14:10:36",2421600
14900,-200,200,"sd","14:10:33",2420600
14900,-200,3300,"sd","14:10:24",2420400
14900,-200,3000,"sd","14:10:09",2417100
15000,-100,400,"bu","14:09:58",2414100
15000,-100,500,"bu","14:09:30",2413700
14900,-200,100,"sd","14:09:19",2413200
15000,-100,10000,"bu","14:09:16",2413100
15000,-100,2000,"bu","14:09:01",2403100
14900,-200,20000,"sd","14:08:31",2401100
15000,-100,2500,"bu","14:08:24",2381100
14900,-200,7700,"sd","14:07:51",2378600
15000,-100,5000,"bu","14:07:48",2370900
15000,-100,1100,"bu","14:07:27",2365900
15000,-100,5000,"bu","14:07:18",2364800
15000,-100,200,"bu","14:06:28",2359800
15000,-100,100,"bu","14:06:15",2359600
15000,-100,3000,"bu","14:05:49",2359500
15000,-100,5000,"bu","14:05:47",2356500
15000,-100,15000,"bu","14:05:33",2351500
15000,-100,400,"bu","14:05:25",2336500
15000,-100,1000,"bu","14:05:13",2336100
15000,-100,500,"bu","14:05:04",2335100
15000,-100,100,"bu","14:04:56",2334600
15000,-100,5000,"bu","14:04:35",2334500
15000,-100,100,"bu","14:04:33",2329500
15000,-100,8200,"bu","14:04:32",2329400
15000,-100,2000,"bu","14:04:13",2321200
15000,-100,3000,"bu","14:04:00",2319200
15000,-100,2000,"bu","14:03:33",2316200
14900,-200,1500,"sd","14:02:45",2314200
15000,-100,100,"bu","14:02:41",2312700
14900,-200,1200,"sd","14:02:28",2312600
15000,-100,300,"bu","14:02:18",2311400
15000,-100,3000,"bu","14:02:16",2311100
15000,-100,100,"bu","14:02:09",2308100
15000,-100,2000,"bu","14:01:44",2308000
15000,-100,5000,"bu","14:01:33",2306000
15000,-100,1000,"bu","14:01:19",2301000
15000,-100,30100,"sd","14:01:11",2300000
15000,-100,3000,"sd","14:00:33",2269900
15000,-100,3000,"sd","13:59:43",2266900
15000,-100,3000,"sd","13:59:38",2263900
15000,-100,2700,"sd","13:59:19",2260900
15000,-100,400,"bu","13:58:44",2258200
15000,-100,200,"bu","13:58:38",2257800
15000,-100,3000,"bu","13:58:37",2257600
15000,-100,10000,"bu","13:58:33",2254600
15000,-100,1000,"bu","13:58:27",2244600
15000,-100,100,"bu","13:58:21",2243600
15000,-100,500,"bu","13:58:20",2243500
15000,-100,2000,"bu","13:58:09",2243000
15000,-100,1100,"bu","13:58:04",2241000
15000,-100,500,"bu","13:58:01",2239900
15000,-100,1100,"bu","13:57:55",2239400
15000,-100,1200,"bu","13:57:54",2238300
15000,-100,1000,"bu","13:57:50",2237100
15000,-100,1000,"bu","13:57:47",2236100
15000,-100,2000,"bu","13:57:40",2235100
15000,-100,600,"bu","13:57:30",2233100
15000,-100,1400,"sd","13:57:27",2232500
15000,-100,2000,"sd","13:57:19",2231100
15000,-100,1000,"sd","13:57:11",2229100
15000,-100,300,"sd","13:56:58",2228100
