"price","change","match_qtty","side","time","total_vol"
9800,1200,500,"sd","13:00:05",21600
9800,1200,600,"bu","10:36:22",21100
9800,1200,1200,"sd","10:36:06",20500
9800,1200,100,"sd","10:31:37",19300
9800,1200,400,"sd","10:28:01",19200
9800,1200,100,"unknown","10:11:57",18800
9800,1200,700,"sd","10:01:06",18700
9800,1200,2000,"sd","10:00:12",18000
9800,1200,1000,"sd","10:00:09",16000
9800,1200,800,"sd","10:00:02",15000
9800,1200,2000,"sd","09:59:54",14200
9800,1200,6000,"sd","09:59:49",12200
9800,1200,200,"sd","09:40:29",6200
9800,1200,300,"sd","09:23:58",6000
9800,1200,200,"sd","09:21:41",5700
9800,1200,300,"sd","09:10:38",5500
9800,1200,2900,"sd","09:07:12",5200
9800,1200,100,"sd","09:05:14",2300
9800,1200,700,"sd","09:00:11",2200
9800,1200,200,"bu","09:00:04",1500
9800,1200,1300,"bu","09:00:03",1300
